ts_offset_sec,bid,ask,mid
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4770,96,97,96.5
4771,96,97,96.5
4771,96,97,96.5
4772,96,97,96.5
4772,96,97,96.5
4772,96,97,96.5
4772,96,97,96.5
4773,96,97,96.5
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,95,97,96.0
4774,96,97,96.5
4774,96,97,96.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,96,95.5
4775,95,97,96.0
4775,95,97,96.0
4775,95,97,96.0
4775,95,97,96.0
4775,95,97,96.0
4775,95,97,96.0
4776,95,96,95.5
4776,95,96,95.5
4776,95,96,95.5
4776,95,96,95.5
4776,95,96,95.5
4776,95,96,95.5
4776,95,96,95.5
4776,95,96,95.5
4777,95,96,95.5
4777,95,96,95.5
4777,95,96,95.5
4777,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,96,95.5
4779,95,97,96.0
4779,95,97,96.0
4780,95,97,96.0
4781,95,97,96.0
4782,95,97,96.0
4784,95,97,96.0
4785,94,97,95.5
4785,94,97,95.5
4785,94,97,95.5
4785,94,97,95.5
4785,94,97,95.5
4785,94,97,95.5
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4785,95,97,96.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,92,94,93.0
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,94,93.5
4786,93,95,94.0
4786,94,95,94.5
4786,94,95,94.5
4786,94,95,94.5
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,96,95.0
4786,94,97,95.5
4786,94,97,95.5
4786,94,97,95.5
4786,94,97,95.5
4786,94,97,95.5
4786,94,97,95.5
4786,94,97,95.5
4786,94,97,95.5
4786,94,97,95.5
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4787,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4788,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4789,92,94,93.0
4790,92,94,93.0
4790,92,94,93.0
4790,92,94,93.0
4790,92,94,93.0
4790,92,94,93.0
4790,92,94,93.0
4790,92,94,93.0
4790,92,94,93.0
4790,92,94,93.0
4792,92,94,93.0
4792,92,94,93.0
4793,92,94,93.0
4794,92,94,93.0
4795,92,93,92.5
4795,92,93,92.5
4795,92,93,92.5
4795,92,93,92.5
4795,92,93,92.5
4795,92,93,92.5
4796,92,93,92.5
4797,92,93,92.5
4797,92,93,92.5
4797,92,93,92.5
4797,92,93,92.5
4797,92,93,92.5
4797,92,93,92.5
4797,92,93,92.5
4797,92,93,92.5
4797,92,93,92.5
4798,92,93,92.5
4798,92,93,92.5
4800,92,93,92.5
4800,92,93,92.5
4800,92,93,92.5
4800,92,93,92.5
4800,92,93,92.5
4802,92,93,92.5
4802,92,93,92.5
4803,92,93,92.5
4804,92,93,92.5
4804,92,93,92.5
4804,92,93,92.5
4804,92,93,92.5
4804,92,93,92.5
4804,92,94,93.0
4804,93,94,93.5
4804,93,94,93.5
4804,93,94,93.5
4804,93,94,93.5
4805,93,94,93.5
4806,93,94,93.5
4806,93,94,93.5
4806,93,94,93.5
4806,93,94,93.5
4806,93,94,93.5
4806,93,94,93.5
4806,93,94,93.5
4807,93,94,93.5
4807,93,94,93.5
4808,93,94,93.5
4808,93,94,93.5
4808,93,94,93.5
4808,93,94,93.5
4808,93,94,93.5
4808,93,94,93.5
4808,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4809,93,94,93.5
4810,93,94,93.5
4810,93,94,93.5
4810,93,94,93.5
4810,93,94,93.5
4810,93,94,93.5
4810,93,94,93.5
4810,93,94,93.5
4810,93,94,93.5
4810,93,94,93.5
4812,93,94,93.5
4812,93,94,93.5
4812,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4813,93,94,93.5
4816,93,94,93.5
4816,93,94,93.5
4816,93,94,93.5
4816,93,94,93.5
4816,93,94,93.5
4816,93,94,93.5
4816,93,94,93.5
4816,93,94,93.5
4816,93,94,93.5
4816,93,94,93.5
4816,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,94,93.5
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,95,94.0
4817,93,96,94.5
4817,93,96,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,95,94.5
4817,94,96,95.0
4817,94,96,95.0
4817,94,96,95.0
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,95,94.5
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4818,94,96,95.0
4819,94,95,94.5
4819,94,95,94.5
4819,94,95,94.5
4819,94,95,94.5
4819,94,95,94.5
4819,94,95,94.5
4819,94,95,94.5
4820,94,95,94.5
4820,94,95,94.5
4820,94,95,94.5
4820,94,95,94.5
4821,94,95,94.5
4823,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4824,94,95,94.5
4825,94,95,94.5
4826,94,95,94.5
4826,94,95,94.5
4826,94,95,94.5
4826,94,95,94.5
4826,94,95,94.5
4826,94,95,94.5
4826,94,95,94.5
4828,94,95,94.5
4828,94,95,94.5
4828,94,95,94.5
4829,94,95,94.5
4829,94,95,94.5
4829,94,95,94.5
4831,94,95,94.5
4831,94,95,94.5
4831,94,95,94.5
4831,94,95,94.5
4833,94,95,94.5
4833,94,95,94.5
4834,94,95,94.5
4836,94,95,94.5
4837,94,95,94.5
4838,94,95,94.5
4838,94,95,94.5
4838,94,95,94.5
4839,94,95,94.5
4840,93,95,94.0
4840,93,95,94.0
4840,93,95,94.0
4840,93,95,94.0
4840,93,95,94.0
4840,93,95,94.0
4840,93,95,94.0
4840,93,95,94.0
4840,93,95,94.0
4840,93,96,94.5
4840,93,96,94.5
4840,93,96,94.5
4840,93,96,94.5
4840,93,96,94.5
4840,93,96,94.5
4840,93,96,94.5
4840,93,96,94.5
4840,93,96,94.5
4840,93,96,94.5
4840,93,96,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,95,94.5
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4840,94,96,95.0
4841,93,95,94.0
4841,93,95,94.0
4841,93,95,94.0
4841,93,95,94.0
4841,93,95,94.0
4842,93,95,94.0
4842,93,95,94.0
4842,93,95,94.0
4842,93,95,94.0
4842,93,95,94.0
4842,93,95,94.0
4842,93,95,94.0
4842,93,95,94.0
4842,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4843,93,96,94.5
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4844,93,95,94.0
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4845,93,94,93.5
4846,93,94,93.5
4846,93,94,93.5
4846,93,94,93.5
4849,93,94,93.5
4849,93,94,93.5
4849,93,94,93.5
4849,93,94,93.5
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4849,93,95,94.0
4850,93,95,94.0
4850,93,95,94.0
4850,93,95,94.0
4850,93,95,94.0
4850,93,95,94.0
4850,93,95,94.0
4851,93,95,94.0
4851,93,95,94.0
4852,90,92,91.0
4852,90,92,91.0
4852,90,92,91.0
4852,90,92,91.0
4852,90,92,91.0
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,93,91.5
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,94,92.0
4852,90,95,92.5
4852,90,95,92.5
4852,90,95,92.5
4852,90,95,92.5
4852,90,95,92.5
4852,90,95,92.5
4852,91,95,93.0
4852,91,95,93.0
4852,91,95,93.0
4852,91,95,93.0
4852,92,95,93.5
4852,92,95,93.5
4852,92,95,93.5
4852,92,95,93.5
4852,92,95,93.5
4852,92,95,93.5
4852,93,95,94.0
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
4853,90,91,90.5
