ts_offset_sec,bid,ask,mid
1661,19,31,25.0
1666,19,31,25.0
1666,19,31,25.0
1674,19,32,25.5
1674,19,32,25.5
1679,19,29,24.0
1679,19,29,24.0
1679,19,30,24.5
1695,19,29,24.0
1695,19,29,24.0
1736,19,29,24.0
1736,19,32,25.5
1736,19,32,25.5
1802,19,31,25.0
1859,19,32,25.5
1907,19,32,25.5
1907,19,32,25.5
1907,19,32,25.5
1908,19,32,25.5
1908,19,32,25.5
2020,19,32,25.5
2020,19,32,25.5
2020,19,32,25.5
2020,19,32,25.5
2020,19,32,25.5
2021,19,31,25.0
2021,19,32,25.5
2021,19,32,25.5
2037,19,32,25.5
2041,19,31,25.0
2041,19,31,25.0
2041,19,31,25.0
2071,19,30,24.5
2071,19,30,24.5
2071,19,30,24.5
2071,19,30,24.5
2071,19,30,24.5
2071,19,31,25.0
2071,19,31,25.0
2071,19,31,25.0
2071,19,31,25.0
2098,19,30,24.5
2160,19,29,24.0
2160,19,29,24.0
2160,19,29,24.0
2210,19,29,24.0
2210,19,29,24.0
2217,19,29,24.0
2217,19,30,24.5
2217,19,30,24.5
2260,19,30,24.5
2260,19,30,24.5
2261,19,30,24.5
2261,19,30,24.5
2261,19,30,24.5
2261,19,30,24.5
2331,19,30,24.5
2331,19,30,24.5
2360,19,30,24.5
2360,19,30,24.5
2380,19,30,24.5
2380,19,30,24.5
2380,19,30,24.5
2380,19,30,24.5
2380,19,30,24.5
2395,19,30,24.5
2395,19,31,25.0
2395,19,31,25.0
2395,19,31,25.0
2400,19,29,24.0
2400,19,29,24.0
2400,19,29,24.0
2457,19,29,24.0
2457,19,29,24.0
2457,19,30,24.5
2522,19,29,24.0
2522,19,29,24.0
2522,19,29,24.0
2579,19,30,24.5
2579,19,30,24.5
2579,19,30,24.5
2620,19,30,24.5
2620,19,30,24.5
2620,19,30,24.5
2620,19,30,24.5
2620,19,30,24.5
2740,19,30,24.5
2740,19,30,24.5
2740,19,30,24.5
2740,19,30,24.5
2740,19,30,24.5
2740,19,30,24.5
2760,19,29,24.0
2760,19,29,24.0
2760,19,29,24.0
2817,19,30,24.5
2817,19,30,24.5
2817,19,30,24.5
2822,19,30,24.5
2822,19,30,24.5
2822,19,30,24.5
2822,19,30,24.5
2823,19,30,24.5
2823,19,30,24.5
2825,19,30,24.5
2825,19,30,24.5
2882,19,29,24.0
2882,19,29,24.0
2882,19,29,24.0
2882,19,29,24.0
2939,19,29,24.0
2939,19,29,24.0
2939,19,30,24.5
2939,19,30,24.5
2940,19,30,24.5
2940,19,30,24.5
2980,19,30,24.5
2980,19,30,24.5
2980,19,30,24.5
2980,19,30,24.5
2980,19,30,24.5
3101,19,30,24.5
3101,19,30,24.5
3101,19,30,24.5
3101,19,30,24.5
3101,19,30,24.5
3119,19,30,24.5
3119,19,30,24.5
3121,19,29,24.0
3122,19,29,24.0
3122,19,29,24.0
3122,19,29,24.0
3128,19,29,24.0
3128,19,29,24.0
3128,19,29,24.0
3128,19,29,24.0
3128,19,29,24.0
3128,19,29,24.0
3128,19,29,24.0
3130,19,29,24.0
3130,19,29,24.0
3148,19,29,24.0
3148,19,29,24.0
3178,19,29,24.0
3178,19,30,24.5
3178,19,30,24.5
3178,19,30,24.5
3178,19,30,24.5
3179,19,30,24.5
3179,19,30,24.5
3179,19,30,24.5
3241,19,29,24.0
3241,19,29,24.0
3241,19,29,24.0
3298,19,30,24.5
3298,19,30,24.5
3298,19,30,24.5
3338,19,30,24.5
3339,19,30,24.5
3339,19,30,24.5
3339,19,30,24.5
3339,19,30,24.5
3460,19,30,24.5
3460,19,30,24.5
3460,19,30,24.5
3460,19,30,24.5
3460,19,30,24.5
3480,19,29,24.0
3480,19,29,24.0
3480,19,29,24.0
3480,19,29,24.0
3497,19,29,24.0
3497,19,29,24.0
3497,19,29,24.0
3497,19,29,24.0
3499,19,29,24.0
3499,19,29,24.0
3499,19,29,24.0
3504,19,29,24.0
3505,19,29,24.0
3507,19,29,24.0
3508,19,29,24.0
3509,19,29,24.0
3511,19,29,24.0
3512,19,29,24.0
3513,19,29,24.0
3518,19,29,24.0
3536,19,29,24.0
3536,19,30,24.5
3536,19,30,24.5
3536,19,30,24.5
3536,19,30,24.5
3536,19,30,24.5
3536,19,30,24.5
3537,19,30,24.5
3537,19,30,24.5
3602,19,29,24.0
3602,19,29,24.0
3602,19,29,24.0
3602,19,29,24.0
3659,19,29,24.0
3659,19,30,24.5
3659,19,30,24.5
3659,19,30,24.5
3672,19,30,24.5
3708,19,30,24.5
3708,19,30,24.5
3709,19,30,24.5
3710,19,30,24.5
3710,19,30,24.5
3821,19,30,24.5
3821,19,30,24.5
3821,19,30,24.5
3821,19,30,24.5
3821,19,30,24.5
3844,19,29,24.0
3844,19,29,24.0
3844,19,29,24.0
3844,19,29,24.0
3898,19,29,24.0
3898,19,29,24.0
3898,19,29,24.0
3898,19,29,24.0
3898,19,29,24.0
3900,19,29,24.0
3900,19,29,24.0
3901,19,29,24.0
3901,19,30,24.5
3901,19,30,24.5
3901,19,30,24.5
3902,19,30,24.5
3902,19,30,24.5
3928,19,30,24.5
3928,19,30,24.5
3963,19,29,24.0
3963,19,29,24.0
3963,19,29,24.0
3963,19,29,24.0
4020,19,29,24.0
4020,19,30,24.5
4062,19,30,24.5
4063,19,30,24.5
4063,19,30,24.5
4063,19,30,24.5
4063,19,30,24.5
4180,19,30,24.5
4180,19,30,24.5
4180,19,30,24.5
4180,19,30,24.5
4180,19,30,24.5
4180,19,30,24.5
4180,19,30,24.5
4202,19,29,24.0
4202,19,29,24.0
4202,19,29,24.0
4202,19,29,24.0
4259,19,29,24.0
4259,19,29,24.0
4259,19,29,24.0
4259,19,30,24.5
4259,19,30,24.5
4259,19,30,24.5
4260,19,30,24.5
4260,19,30,24.5
4324,19,29,24.0
4324,19,29,24.0
4324,19,29,24.0
4324,19,29,24.0
4381,19,29,24.0
4381,19,30,24.5
4381,19,30,24.5
4381,19,30,24.5
4424,19,30,24.5
4425,19,30,24.5
4425,19,30,24.5
4425,19,30,24.5
4425,19,30,24.5
4540,19,30,24.5
4540,19,30,24.5
4540,19,30,24.5
4540,19,30,24.5
4540,19,30,24.5
4564,19,29,24.0
4564,19,29,24.0
4564,19,29,24.0
4564,19,29,24.0
4621,19,29,24.0
4621,19,29,24.0
4621,19,29,24.0
4621,19,30,24.5
4621,19,30,24.5
4621,19,30,24.5
4622,19,30,24.5
4622,19,30,24.5
4624,19,30,24.5
4624,19,30,24.5
4653,19,30,24.5
4653,19,30,24.5
4682,19,29,24.0
4682,19,29,24.0
4682,19,29,24.0
4682,19,29,24.0
4739,19,29,24.0
4739,19,30,24.5
4739,19,30,24.5
4739,19,30,24.5
4753,19,30,24.5
4785,19,30,24.5
4785,19,30,24.5
4786,19,30,24.5
4786,19,30,24.5
4786,19,30,24.5
4890,19,30,24.5
4890,19,30,24.5
4890,19,30,24.5
4890,19,30,24.5
4890,19,30,24.5
4890,19,30,24.5
4901,19,30,24.5
4901,19,30,24.5
4901,19,30,24.5
4901,19,30,24.5
4901,19,30,24.5
4923,19,29,24.0
4923,19,29,24.0
4923,19,29,24.0
4923,19,29,24.0
4980,19,29,24.0
4980,19,29,24.0
4980,19,29,24.0
4980,19,29,24.0
4980,19,30,24.5
4981,19,29,24.0
4981,19,29,24.0
4981,19,30,24.5
4981,19,30,24.5
4981,19,30,24.5
4981,19,30,24.5
4981,19,31,25.0
4981,19,31,25.0
4981,19,31,25.0
4981,19,31,25.0
4981,19,31,25.0
4981,19,31,25.0
4981,19,31,25.0
4982,19,30,24.5
4982,19,30,24.5
4982,19,30,24.5
5043,19,29,24.0
5043,19,29,24.0
5043,19,29,24.0
5100,19,30,24.5
5100,19,30,24.5
5100,19,30,24.5
5100,19,31,25.0
5100,19,31,25.0
5120,19,30,24.5
5154,19,30,24.5
5154,19,30,24.5
5154,19,30,24.5
5154,19,30,24.5
5154,19,30,24.5
5161,19,29,24.0
5161,19,29,24.0
5161,19,29,24.0
5218,19,30,24.5
5218,19,30,24.5
5218,19,31,25.0
5261,19,30,24.5
5261,19,30,24.5
5261,19,30,24.5
5261,19,30,24.5
5261,19,30,24.5
5282,19,29,24.0
5282,19,29,24.0
5282,19,29,24.0
5282,19,29,24.0
5311,19,29,24.0
5311,19,29,24.0
5311,19,29,24.0
5311,19,29,24.0
5311,19,29,24.0
5311,19,29,24.0
5338,19,29,24.0
5338,19,29,24.0
5338,19,29,24.0
5338,19,29,24.0
5338,19,29,24.0
5338,19,29,24.0
5338,19,29,24.0
5338,19,30,24.5
5339,19,30,24.5
5339,19,30,24.5
5340,19,30,24.5
5340,19,30,24.5
5370,19,30,24.5
5370,19,30,24.5
5403,19,29,24.0
5403,19,29,24.0
5403,19,29,24.0
5403,19,29,24.0
5459,19,29,24.0
5459,19,30,24.5
5459,19,30,24.5
5459,19,31,25.0
5479,19,30,24.5
5479,19,30,24.5
5479,19,30,24.5
5479,19,30,24.5
5479,19,30,24.5
5480,19,30,24.5
5480,19,30,24.5
5481,19,30,24.5
5481,19,30,24.5
5509,19,30,24.5
5510,19,30,24.5
5510,19,30,24.5
5510,19,30,24.5
5510,19,30,24.5
5514,19,31,25.0
5514,19,31,25.0
5514,19,31,25.0
5597,19,31,25.0
5597,19,31,25.0
5620,19,31,25.0
5620,19,31,25.0
5620,19,31,25.0
5620,19,31,25.0
5620,19,31,25.0
5644,19,30,24.5
5644,19,30,24.5
5671,19,30,24.5
5671,19,30,24.5
5671,19,30,24.5
5671,19,30,24.5
5671,19,30,24.5
5671,19,30,24.5
5671,19,30,24.5
5671,19,30,24.5
5671,19,30,24.5
5671,19,30,24.5
5671,19,30,24.5
5675,19,30,24.5
5676,19,30,24.5
5676,19,30,24.5
5701,19,32,25.5
5701,19,32,25.5
5765,19,31,25.0
5816,19,31,25.0
5822,19,32,25.5
5870,19,32,25.5
5870,19,32,25.5
5870,19,32,25.5
5871,19,32,25.5
5871,19,32,25.5
5881,19,31,25.0
5938,19,32,25.5
5980,19,31,25.0
5980,19,32,25.5
5980,19,32,25.5
5980,19,32,25.5
5980,19,32,25.5
5980,19,32,25.5
5981,19,31,25.0
6005,19,29,24.0
6005,19,29,24.0
6005,19,29,24.0
6005,19,29,24.0
6005,19,29,24.0
6005,19,30,24.5
6005,19,30,24.5
6005,19,30,24.5
6012,19,29,24.0
6012,19,29,24.0
6012,19,29,24.0
6012,19,29,24.0
6022,9,29,19.0
6022,9,29,19.0
6022,9,29,19.0
6022,9,29,19.0
6022,9,29,19.0
6023,9,29,19.0
6023,9,29,19.0
6024,9,29,19.0
6024,10,29,19.5
6024,10,29,19.5
6030,10,29,19.5
6030,11,29,20.0
6030,11,29,20.0
6030,11,29,20.0
6030,11,29,20.0
6030,11,29,20.0
6030,11,29,20.0
6030,11,29,20.0
6030,12,29,20.5
6030,12,29,20.5
6031,6,29,17.5
6031,6,29,17.5
6031,7,29,18.0
6031,9,29,19.0
6031,12,29,20.5
6031,12,29,20.5
6031,12,29,20.5
6031,12,29,20.5
6031,12,29,20.5
6031,12,29,20.5
6031,12,29,20.5
6031,13,29,21.0
6031,13,29,21.0
6031,13,29,21.0
6031,25,29,27.0
6031,25,29,27.0
6031,25,29,27.0
6031,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6032,25,29,27.0
6033,25,29,27.0
6033,25,29,27.0
6033,25,29,27.0
6033,25,29,27.0
6034,25,29,27.0
6035,25,29,27.0
6036,25,29,27.0
6036,25,29,27.0
6036,25,29,27.0
6036,25,29,27.0
6036,25,29,27.0
6039,25,29,27.0
6040,25,29,27.0
6041,25,29,27.0
6041,25,29,27.0
6041,25,29,27.0
6042,25,29,27.0
6043,25,29,27.0
6045,25,29,27.0
6047,25,29,27.0
6048,25,29,27.0
6050,25,29,27.0
6051,25,29,27.0
6053,25,29,27.0
6053,25,29,27.0
6055,25,29,27.0
6056,25,29,27.0
6057,25,29,27.0
6058,25,29,27.0
6061,25,29,27.0
6061,25,31,28.0
6061,25,31,28.0
6061,25,31,28.0
6061,25,31,28.0
6061,25,31,28.0
6062,25,31,28.0
6062,25,31,28.0
6063,25,31,28.0
6063,25,31,28.0
6063,25,31,28.0
6063,25,31,28.0
6063,25,31,28.0
6065,25,31,28.0
6066,25,31,28.0
6067,25,31,28.0
6069,25,31,28.0
6070,25,31,28.0
6071,25,31,28.0
6073,25,31,28.0
6073,25,31,28.0
6075,25,31,28.0
6075,25,31,28.0
6077,25,31,28.0
6077,25,31,28.0
6079,25,31,28.0
6080,25,31,28.0
6082,25,31,28.0
6125,25,30,27.5
6125,25,30,27.5
6125,25,30,27.5
6125,25,30,27.5
6125,25,30,27.5
6125,25,30,27.5
6125,25,30,27.5
6125,25,30,27.5
6125,25,30,27.5
6126,25,30,27.5
6126,25,30,27.5
6126,25,30,27.5
6126,25,30,27.5
6126,25,30,27.5
6127,25,29,27.0
6127,25,29,27.0
6127,25,29,27.0
6127,25,29,27.0
6127,25,29,27.0
6127,25,29,27.0
6127,25,30,27.5
6128,25,29,27.0
6128,25,29,27.0
6129,25,29,27.0
6129,25,29,27.0
6129,25,29,27.0
6130,25,29,27.0
6130,25,29,27.0
6130,25,29,27.0
6133,25,29,27.0
6181,25,29,27.0
6181,25,31,28.0
6181,25,31,28.0
6181,25,31,28.0
6181,25,31,28.0
6181,25,31,28.0
6181,25,31,28.0
6182,25,31,28.0
6182,25,31,28.0
6184,25,31,28.0
6190,25,31,28.0
6191,25,31,28.0
6243,25,31,28.0
6243,25,31,28.0
6243,25,31,28.0
6243,25,31,28.0
6243,25,31,28.0
6244,25,30,27.5
6300,25,31,28.0
6341,25,31,28.0
6341,25,31,28.0
6341,25,31,28.0
6341,25,31,28.0
6341,25,31,28.0
6365,25,29,27.0
6365,25,29,27.0
6365,25,29,27.0
6365,25,29,27.0
6365,25,30,27.5
6365,25,30,27.5
6365,25,30,27.5
6365,25,30,27.5
6365,25,30,27.5
6366,25,29,27.0
6366,25,29,27.0
6366,25,29,27.0
6366,25,29,27.0
6366,25,29,27.0
6366,25,29,27.0
6366,25,29,27.0
6367,25,29,27.0
6367,25,29,27.0
6367,25,29,27.0
6368,25,29,27.0
6368,25,29,27.0
6371,25,29,27.0
6371,25,29,27.0
6373,25,29,27.0
6374,25,29,27.0
6377,25,29,27.0
6377,25,29,27.0
6379,25,29,27.0
6379,25,29,27.0
6381,25,29,27.0
6382,25,29,27.0
6387,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6391,25,29,27.0
6392,25,29,27.0
6392,25,29,27.0
6392,25,29,27.0
6422,25,29,27.0
6422,25,31,28.0
6422,25,31,28.0
6422,25,31,28.0
6422,25,31,28.0
6422,25,31,28.0
6422,25,31,28.0
6486,25,29,27.0
6486,25,29,27.0
6486,25,29,27.0
6486,25,29,27.0
6486,25,29,27.0
6486,25,29,27.0
6486,25,30,27.5
6486,25,30,27.5
6486,25,30,27.5
6542,25,29,27.0
6542,25,29,27.0
6542,25,29,27.0
6542,25,29,27.0
6542,25,29,27.0
6542,25,31,28.0
6542,25,31,28.0
6542,25,31,28.0
6542,25,31,28.0
6543,25,31,28.0
6543,25,31,28.0
6598,25,31,28.0
6598,25,31,28.0
6598,25,31,28.0
6599,25,31,28.0
6599,25,31,28.0
6603,25,29,27.0
6603,25,29,27.0
6603,25,30,27.5
6603,25,30,27.5
6603,25,30,27.5
6603,25,30,27.5
6603,25,30,27.5
6603,25,30,27.5
6604,25,29,27.0
6604,25,29,27.0
6660,25,29,27.0
6660,25,29,27.0
6660,25,29,27.0
6660,25,29,27.0
6660,25,29,27.0
6660,25,31,28.0
6660,25,31,28.0
6660,25,31,28.0
6661,25,31,28.0
6661,25,31,28.0
6701,25,31,28.0
6701,25,31,28.0
6701,25,31,28.0
6701,25,31,28.0
6701,25,31,28.0
6724,25,30,27.5
6724,25,30,27.5
6724,25,30,27.5
6724,25,30,27.5
6724,25,30,27.5
6729,25,29,27.0
6729,25,30,27.5
6729,25,30,27.5
6729,25,30,27.5
6729,25,30,27.5
6730,25,29,27.0
6751,25,29,27.0
6751,25,29,27.0
6751,25,29,27.0
6751,25,29,27.0
6751,25,29,27.0
6751,25,29,27.0
6751,25,29,27.0
6751,25,29,27.0
6751,25,29,27.0
6753,25,29,27.0
6753,25,29,27.0
6753,25,29,27.0
6759,25,29,27.0
6759,25,29,27.0
6781,25,29,27.0
6781,25,31,28.0
6781,25,31,28.0
6781,25,31,28.0
6781,25,31,28.0
6781,25,31,28.0
6781,25,31,28.0
6783,25,31,28.0
6783,25,31,28.0
6784,25,31,28.0
6784,25,31,28.0
6844,25,30,27.5
6844,25,30,27.5
6844,25,30,27.5
6844,25,30,27.5
6844,25,30,27.5
6844,25,30,27.5
6901,25,31,28.0
6901,25,31,28.0
6901,25,31,28.0
6901,25,31,28.0
6901,25,31,28.0
6965,25,30,27.5
6974,25,30,27.5
6975,25,30,27.5
6975,25,30,27.5
6975,25,30,27.5
6975,25,30,27.5
7022,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7061,25,31,28.0
7062,25,31,28.0
7062,25,31,28.0
7086,25,30,27.5
7086,25,30,27.5
7086,25,30,27.5
7116,25,29,27.0
7116,25,29,27.0
7116,25,29,27.0
7116,25,29,27.0
7116,25,30,27.5
7116,25,30,27.5
7117,25,29,27.0
7119,25,29,27.0
7119,25,29,27.0
7143,25,29,27.0
7143,25,31,28.0
7165,25,31,28.0
7166,23,31,27.0
7166,23,31,27.0
7166,23,31,27.0
7166,23,31,27.0
7166,23,31,27.0
7166,23,31,27.0
7166,25,31,28.0
7166,25,31,28.0
7166,25,31,28.0
7167,22,31,26.5
7167,22,31,26.5
7167,22,31,26.5
7167,22,31,26.5
7167,22,31,26.5
7167,22,31,26.5
7167,22,31,26.5
7167,23,31,27.0
7167,23,31,27.0
7168,22,31,26.5
7168,22,31,26.5
7171,22,31,26.5
7205,22,29,25.5
7205,22,30,26.0
7205,22,30,26.0
7205,22,30,26.0
7262,22,29,25.5
7262,22,31,26.5
7262,22,31,26.5
7262,22,31,26.5
7327,22,30,26.0
7328,22,29,25.5
7328,22,30,26.0
7328,22,30,26.0
7336,22,29,25.5
7337,22,29,25.5
7337,22,29,25.5
7337,22,29,25.5
7337,22,29,25.5
7384,22,29,25.5
7384,22,29,25.5
7384,22,29,25.5
7384,22,29,25.5
7384,22,29,25.5
7384,22,29,25.5
7384,22,31,26.5
7384,22,31,26.5
7384,22,31,26.5
7384,22,31,26.5
7408,22,31,26.5
7421,22,31,26.5
7421,22,31,26.5
7421,22,31,26.5
7421,22,31,26.5
7421,22,31,26.5
7441,22,29,25.5
7441,22,29,25.5
7441,22,30,26.0
7441,22,30,26.0
7441,22,30,26.0
7471,22,29,25.5
7498,22,29,25.5
7498,22,31,26.5
7498,22,31,26.5
7530,22,31,26.5
7530,22,31,26.5
7530,22,31,26.5
7559,22,31,26.5
7559,22,31,26.5
7563,22,29,25.5
7563,22,29,25.5
7563,22,29,25.5
7563,22,29,25.5
7563,22,30,26.0
7563,22,30,26.0
7563,22,30,26.0
7563,22,30,26.0
7620,22,29,25.5
7620,22,31,26.5
7620,22,31,26.5
7638,20,31,25.5
7638,20,31,25.5
7638,22,31,26.5
7638,22,31,26.5
7639,19,31,25.0
7639,19,31,25.0
7642,19,31,25.0
7642,19,31,25.0
7642,19,31,25.0
7642,19,31,25.0
7642,19,31,25.0
7643,19,31,25.0
7643,19,31,25.0
7643,19,31,25.0
7643,19,31,25.0
7643,19,31,25.0
7643,19,31,25.0
7643,19,31,25.0
7644,19,31,25.0
7644,19,31,25.0
7644,19,31,25.0
7679,19,31,25.0
7680,19,29,24.0
7680,19,29,24.0
7680,19,29,24.0
7680,19,30,24.5
7680,19,30,24.5
7680,19,30,24.5
7680,19,31,25.0
7680,19,31,25.0
7680,19,31,25.0
7731,26,29,27.5
7731,26,30,28.0
7731,26,30,28.0
7731,26,30,28.0
7731,26,30,28.0
7731,26,30,28.0
7731,26,30,28.0
7731,26,30,28.0
7732,26,30,28.0
7732,26,30,28.0
7732,26,30,28.0
7732,26,30,28.0
7733,26,30,28.0
7733,26,30,28.0
7733,26,30,28.0
7737,26,30,28.0
7737,26,30,28.0
7737,26,30,28.0
7737,26,31,28.5
7738,26,30,28.0
7738,26,30,28.0
7738,26,30,28.0
7738,26,30,28.0
7780,26,30,28.0
7780,26,30,28.0
7780,26,30,28.0
7780,26,30,28.0
7780,26,30,28.0
7780,26,30,28.0
7780,26,30,28.0
7780,26,30,28.0
7781,26,30,28.0
7781,26,30,28.0
7801,26,29,27.5
7801,26,29,27.5
7801,26,29,27.5
7801,26,29,27.5
7801,26,29,27.5
7804,26,29,27.5
7831,26,29,27.5
7831,26,29,27.5
7831,26,29,27.5
7831,26,29,27.5
7831,26,29,27.5
7831,26,29,27.5
7858,26,29,27.5
7858,26,29,27.5
7858,26,29,27.5
7858,26,29,27.5
7858,26,29,27.5
7858,26,29,27.5
7858,26,29,27.5
7858,26,29,27.5
7858,26,30,28.0
7858,26,30,28.0
7858,26,30,28.0
7858,26,31,28.5
7858,26,31,28.5
7859,26,30,28.0
7859,26,30,28.0
7859,26,30,28.0
7859,26,30,28.0
7859,26,30,28.0
7859,26,30,28.0
7859,26,30,28.0
7859,26,30,28.0
7861,26,30,28.0
7861,26,30,28.0
7861,26,30,28.0
7861,26,30,28.0
7861,26,31,28.5
7862,26,31,28.5
7921,26,30,28.0
7921,26,30,28.0
7921,26,30,28.0
7922,26,30,28.0
7977,26,30,28.0
7977,26,30,28.0
7977,26,30,28.0
7977,26,30,28.0
7977,26,30,28.0
7977,26,30,28.0
7977,26,31,28.5
7977,26,31,28.5
7977,26,31,28.5
7978,26,30,28.0
7978,26,30,28.0
7978,26,30,28.0
8001,26,30,28.0
8001,26,30,28.0
8001,26,30,28.0
8002,26,30,28.0
8002,26,30,28.0
8002,26,32,29.0
8003,26,31,28.5
8034,26,30,28.0
8034,26,30,28.0
8034,26,30,28.0
8034,26,31,28.5
8034,26,31,28.5
8035,26,30,28.0
8035,26,31,28.5
8035,26,31,28.5
8035,26,31,28.5
8035,26,32,29.0
8039,26,30,28.0
8039,26,30,28.0
8039,26,30,28.0
8039,26,30,28.0
8043,26,30,28.0
8043,26,30,28.0
8095,26,30,28.0
8095,26,32,29.0
8096,26,31,28.5
8140,26,31,28.5
8140,26,31,28.5
8140,26,31,28.5
8140,26,31,28.5
8140,26,31,28.5
8161,26,30,28.0
8161,26,30,28.0
8218,26,30,28.0
8218,26,30,28.0
8218,26,31,28.5
8218,26,32,29.0
8219,26,30,28.0
8219,26,30,28.0
8219,26,30,28.0
8219,26,30,28.0
8219,26,32,29.0
8219,26,32,29.0
8220,26,30,28.0
8220,26,30,28.0
8220,26,31,28.5
8221,26,30,28.0
8221,26,30,28.0
8221,26,31,28.5
8221,26,31,28.5
8221,26,31,28.5
8221,26,32,29.0
8235,26,31,28.5
8235,26,32,29.0
8235,26,32,29.0
8280,26,31,28.5
8280,26,31,28.5
8282,26,30,28.0
8282,26,30,28.0
8310,26,30,28.0
8310,26,30,28.0
8310,26,30,28.0
8338,26,30,28.0
8338,26,31,28.5
8338,26,32,29.0
8399,26,30,28.0
8399,26,30,28.0
8399,26,30,28.0
8399,26,30,28.0
8400,26,30,28.0
8400,26,30,28.0
8400,26,30,28.0
8401,26,30,28.0
8401,26,30,28.0
8401,26,30,28.0
8456,26,30,28.0
8456,26,30,28.0
8456,26,31,28.5
8456,26,31,28.5
8456,26,31,28.5
8500,26,31,28.5
8500,26,31,28.5
8500,26,31,28.5
8500,26,31,28.5
8500,26,31,28.5
8500,26,31,28.5
8500,26,31,28.5
8501,26,31,28.5
8501,26,31,28.5
8521,26,30,28.0
8521,26,30,28.0
8521,26,30,28.0
8521,26,30,28.0
8521,26,30,28.0
8522,26,30,28.0
8568,19,29,24.0
8568,19,29,24.0
8568,19,29,24.0
8568,19,29,24.0
8568,19,29,24.0
8568,19,29,24.0
8568,19,30,24.5
8568,19,30,24.5
8569,19,29,24.0
8569,19,29,24.0
8569,19,29,24.0
8570,19,29,24.0
8570,19,29,24.0
8570,19,29,24.0
8572,19,29,24.0
8572,19,29,24.0
8574,19,29,24.0
8574,19,29,24.0
8577,19,29,24.0
8577,19,29,24.0
8577,19,29,24.0
8577,19,29,24.0
8578,19,29,24.0
8578,19,29,24.0
8578,19,31,25.0
8578,19,31,25.0
8579,19,31,25.0
8601,19,31,25.0
8640,19,29,24.0
8640,19,30,24.5
8640,19,30,24.5
8640,19,30,24.5
8640,19,30,24.5
8640,19,30,24.5
8641,19,29,24.0
8641,19,29,24.0
8646,19,29,24.0
8646,19,29,24.0
8697,19,29,24.0
8697,19,29,24.0
8697,19,31,25.0
8697,19,31,25.0
8697,19,31,25.0
8756,19,31,25.0
8756,19,31,25.0
8756,19,31,25.0
8756,19,31,25.0
8756,19,31,25.0
8758,19,29,24.0
8758,19,29,24.0
8758,19,30,24.5
8758,19,30,24.5
8759,19,29,24.0
8759,19,29,24.0
8815,19,29,24.0
8815,19,29,24.0
8815,19,29,24.0
8815,19,29,24.0
8815,19,31,25.0
8860,19,31,25.0
8860,19,31,25.0
8860,19,31,25.0
8860,19,31,25.0
8860,19,31,25.0
8881,19,29,24.0
8881,19,29,24.0
8881,19,30,24.5
8881,19,30,24.5
8938,19,29,24.0
8938,19,29,24.0
8938,19,29,24.0
8938,19,31,25.0
8989,19,31,25.0
8989,19,31,25.0
9000,19,29,24.0
9000,19,30,24.5
9000,19,30,24.5
9000,19,30,24.5
9001,19,29,24.0
9019,19,29,24.0
9019,19,29,24.0
9019,19,29,24.0
9019,19,29,24.0
9020,19,29,24.0
9020,19,29,24.0
9057,19,29,24.0
9057,19,29,24.0
9057,19,29,24.0
9057,19,29,24.0
9057,19,29,24.0
9057,19,31,25.0
9058,19,31,25.0
9058,19,31,25.0
9114,19,31,25.0
9114,19,31,25.0
9115,19,31,25.0
9115,19,31,25.0
9115,19,31,25.0
9119,19,29,24.0
9119,19,29,24.0
9119,19,30,24.5
9119,19,30,24.5
9176,19,29,24.0
9176,19,29,24.0
9176,19,31,25.0
9176,19,31,25.0
9220,19,31,25.0
9220,19,31,25.0
9220,19,31,25.0
9220,19,31,25.0
9220,19,31,25.0
9241,19,29,24.0
9241,19,29,24.0
9241,19,30,24.5
9241,19,30,24.5
9298,19,29,24.0
9298,19,29,24.0
9298,19,29,24.0
9298,19,29,24.0
9298,19,31,25.0
9298,19,31,25.0
9299,19,31,25.0
9311,19,31,25.0
9311,19,31,25.0
9362,19,29,24.0
9362,19,29,24.0
9362,19,30,24.5
9362,19,30,24.5
9418,19,29,24.0
9418,19,31,25.0
9418,19,31,25.0
9479,19,29,24.0
9479,19,30,24.5
9479,19,30,24.5
9482,19,29,24.0
9482,19,29,24.0
9482,19,29,24.0
9482,19,29,24.0
9482,19,29,24.0
9482,19,29,24.0
9483,19,29,24.0
9483,19,29,24.0
9483,19,29,24.0
9536,19,29,24.0
9536,19,29,24.0
9536,19,31,25.0
9536,19,31,25.0
9536,19,31,25.0
9536,19,31,25.0
9537,19,31,25.0
9537,19,31,25.0
