ts_offset_sec,bid,ask,mid
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4190,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4191,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4192,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4193,58,59,58.5
4194,58,59,58.5
4194,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4195,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4196,58,59,58.5
4198,58,59,58.5
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4198,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4199,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4200,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4201,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4202,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4203,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4204,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4205,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4206,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4207,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4208,58,60,59.0
4209,58,60,59.0
4209,58,60,59.0
4209,58,60,59.0
4209,58,60,59.0
4209,58,60,59.0
4209,58,60,59.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,54,60,57.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4210,58,60,59.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
4211,54,60,57.0
