ts_offset_sec,bid,ask,mid
17522,25,30,27.5
17524,25,30,27.5
17524,25,30,27.5
17524,25,30,27.5
17525,25,30,27.5
17525,25,30,27.5
17526,25,30,27.5
17560,25,30,27.5
17560,25,30,27.5
17560,25,30,27.5
17560,25,30,27.5
17573,25,30,27.5
17573,25,30,27.5
17573,25,30,27.5
17573,25,30,27.5
17573,25,30,27.5
17583,25,30,27.5
17583,25,30,27.5
17633,25,30,27.5
17633,25,30,27.5
17643,25,30,27.5
17661,25,30,27.5
17666,25,30,27.5
17666,25,30,27.5
17667,25,30,27.5
17668,25,30,27.5
17668,25,30,27.5
17673,25,30,27.5
17673,25,30,27.5
17673,25,30,27.5
17673,25,30,27.5
17673,25,30,27.5
17673,25,30,27.5
17673,25,30,27.5
17673,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17685,25,30,27.5
17686,25,30,27.5
17686,25,30,27.5
17686,25,30,27.5
17696,25,30,27.5
17696,25,30,27.5
17696,25,30,27.5
17723,25,30,27.5
17723,25,30,27.5
17723,25,30,27.5
17723,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17727,25,30,27.5
17728,25,30,27.5
17728,25,30,27.5
17728,25,30,27.5
17728,25,30,27.5
17728,25,30,27.5
17728,25,30,27.5
17728,25,30,27.5
17729,25,30,27.5
17740,25,30,27.5
17740,25,30,27.5
17740,25,30,27.5
17740,25,30,27.5
17740,25,30,27.5
17740,25,30,27.5
17740,25,30,27.5
17740,25,30,27.5
17740,25,30,27.5
17740,25,30,27.5
17741,25,30,27.5
17741,25,30,27.5
17741,25,30,27.5
17741,25,30,27.5
17741,25,30,27.5
17741,25,30,27.5
17741,25,30,27.5
17741,25,30,27.5
17741,25,30,27.5
17741,25,30,27.5
17742,25,30,27.5
17742,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17753,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17754,25,30,27.5
17755,25,30,27.5
17755,25,30,27.5
17766,25,30,27.5
17766,25,30,27.5
17766,25,30,27.5
17766,25,30,27.5
17766,25,30,27.5
17766,25,30,27.5
17766,25,30,27.5
17766,25,30,27.5
17766,25,30,27.5
17766,25,30,27.5
17767,25,30,27.5
17767,25,30,27.5
17767,25,30,27.5
17767,25,30,27.5
17767,25,30,27.5
17767,25,30,27.5
17767,25,30,27.5
17767,25,30,27.5
17767,25,30,27.5
17767,25,30,27.5
17779,25,30,27.5
17779,25,30,27.5
17779,25,30,27.5
17779,25,30,27.5
17779,25,30,27.5
17779,25,30,27.5
17779,25,30,27.5
17779,25,30,27.5
17782,25,30,27.5
17782,25,30,27.5
17782,25,30,27.5
17782,25,30,27.5
17782,25,30,27.5
17782,25,30,27.5
17782,25,30,27.5
17782,25,30,27.5
17782,25,30,27.5
17782,25,30,27.5
17787,25,30,27.5
17797,25,30,27.5
17797,25,30,27.5
17797,25,30,27.5
17797,25,30,27.5
17797,25,30,27.5
17797,25,30,27.5
17797,25,30,27.5
17797,25,30,27.5
17797,25,30,27.5
17797,25,30,27.5
17797,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17798,25,30,27.5
17799,25,30,27.5
17799,25,30,27.5
17799,25,30,27.5
17800,25,30,27.5
17800,25,30,27.5
17800,25,30,27.5
17800,25,30,27.5
17800,25,30,27.5
17801,25,30,27.5
17801,25,30,27.5
17801,25,30,27.5
17801,25,30,27.5
17807,25,30,27.5
17807,25,30,27.5
17808,25,30,27.5
17818,25,30,27.5
17818,25,30,27.5
17825,25,30,27.5
17825,25,30,27.5
17825,25,30,27.5
17826,25,30,27.5
17826,25,30,27.5
17827,25,30,27.5
17858,25,30,27.5
17858,25,30,27.5
17858,25,30,27.5
17858,25,30,27.5
17858,25,30,27.5
17871,25,30,27.5
17871,25,30,27.5
17919,25,30,27.5
17919,25,30,27.5
17919,25,30,27.5
17931,25,30,27.5
17931,25,30,27.5
17980,25,30,27.5
17980,25,30,27.5
17981,25,30,27.5
17992,25,30,27.5
17992,25,30,27.5
18041,25,30,27.5
18041,25,30,27.5
18042,25,30,27.5
18042,25,30,27.5
18042,25,30,27.5
18053,25,30,27.5
18053,25,30,27.5
18079,25,30,27.5
18079,25,30,27.5
18083,25,30,27.5
18083,25,30,27.5
18090,25,30,27.5
18090,25,30,27.5
18103,25,30,27.5
18103,25,30,27.5
18113,25,30,27.5
18113,25,30,27.5
18119,25,30,27.5
18119,25,30,27.5
18126,25,30,27.5
18127,25,30,27.5
18127,25,30,27.5
18127,25,30,27.5
18127,25,30,27.5
18128,25,30,27.5
18164,25,30,27.5
18164,25,30,27.5
18177,25,30,27.5
18177,25,40,32.5
18177,25,40,32.5
18177,25,40,32.5
18177,25,40,32.5
18177,25,40,32.5
18177,25,41,33.0
18177,25,41,33.0
18177,25,41,33.0
18177,25,41,33.0
18177,25,41,33.0
18177,25,41,33.0
18177,25,41,33.0
18177,25,41,33.0
18177,25,42,33.5
18177,25,42,33.5
18177,25,42,33.5
18177,26,35,30.5
18177,26,36,31.0
18177,26,36,31.0
18177,26,36,31.0
18177,26,36,31.0
18177,26,36,31.0
18177,26,36,31.0
18177,26,36,31.0
18177,26,36,31.0
18177,26,36,31.0
18177,26,36,31.0
18177,26,36,31.0
18177,26,36,31.0
18177,26,37,31.5
18177,26,37,31.5
18177,26,37,31.5
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,38,32.0
18177,26,39,32.5
18177,26,39,32.5
18177,26,39,32.5
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,40,33.0
18177,26,41,33.5
18177,26,41,33.5
18177,26,41,33.5
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,42,34.0
18177,26,43,34.5
18177,26,43,34.5
18177,26,43,34.5
18177,26,43,34.5
18177,26,43,34.5
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18177,26,44,35.0
18178,26,35,30.5
18178,26,35,30.5
18178,26,35,30.5
18178,26,35,30.5
18178,26,35,30.5
18178,26,36,31.0
18178,26,36,31.0
18178,26,36,31.0
18178,26,36,31.0
18178,26,36,31.0
18178,26,37,31.5
18178,26,37,31.5
18178,26,38,32.0
18178,26,38,32.0
18178,26,38,32.0
18178,26,38,32.0
18178,26,38,32.0
18178,26,38,32.0
18178,26,39,32.5
18178,26,39,32.5
18178,26,39,32.5
18178,26,40,33.0
18178,27,34,30.5
18178,27,34,30.5
18178,27,34,30.5
18178,27,34,30.5
18178,27,34,30.5
18178,27,34,30.5
18178,27,34,30.5
18178,27,35,31.0
18178,27,35,31.0
18178,27,35,31.0
18178,28,32,30.0
18178,28,32,30.0
18178,28,32,30.0
18178,28,32,30.0
18178,28,32,30.0
18178,28,32,30.0
18178,28,32,30.0
18178,28,33,30.5
18178,28,33,30.5
18178,28,33,30.5
18178,28,33,30.5
18178,28,33,30.5
18178,28,33,30.5
18178,28,34,31.0
18178,28,34,31.0
18179,28,32,30.0
18179,28,32,30.0
18189,24,32,28.0
18189,25,32,28.5
18189,25,32,28.5
18189,25,32,28.5
18189,25,32,28.5
18189,25,32,28.5
18189,25,32,28.5
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,26,32,29.0
18189,28,32,30.0
18189,28,32,30.0
18190,25,32,28.5
18190,25,32,28.5
18190,25,32,28.5
18190,25,32,28.5
18190,25,32,28.5
18190,25,32,28.5
18190,25,32,28.5
18190,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18191,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18192,25,32,28.5
18194,25,32,28.5
18225,25,32,28.5
18225,25,32,28.5
18225,25,32,28.5
18225,25,32,28.5
18225,25,32,28.5
18225,25,32,28.5
18225,25,32,28.5
18225,25,32,28.5
18225,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18226,25,32,28.5
18227,25,32,28.5
18237,25,31,28.0
18237,25,31,28.0
18237,25,31,28.0
18237,25,31,28.0
18237,25,31,28.0
18238,25,31,28.0
18238,25,31,28.0
18238,25,31,28.0
18239,25,31,28.0
18239,25,31,28.0
18240,25,31,28.0
18240,25,31,28.0
18240,25,31,28.0
18240,25,31,28.0
18240,25,31,28.0
18240,25,31,28.0
18259,25,31,28.0
18259,25,31,28.0
18259,25,31,28.0
18259,25,31,28.0
18259,25,31,28.0
18259,25,31,28.0
18259,25,31,28.0
18259,25,31,28.0
18259,25,31,28.0
18259,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18260,25,31,28.0
18261,25,31,28.0
18261,25,31,28.0
18261,25,31,28.0
18261,25,31,28.0
18263,25,31,28.0
18263,25,31,28.0
18263,25,31,28.0
18263,25,31,28.0
18263,25,31,28.0
18263,25,31,28.0
18263,25,31,28.0
18263,25,31,28.0
18263,25,31,28.0
18263,25,31,28.0
18263,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18264,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18265,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18273,25,31,28.0
18274,25,31,28.0
18274,25,31,28.0
18274,25,31,28.0
18274,25,31,28.0
18276,25,31,28.0
18276,25,31,28.0
18276,25,31,28.0
18276,25,31,28.0
18276,25,31,28.0
18276,25,31,28.0
18276,25,31,28.0
18276,25,31,28.0
18276,25,31,28.0
18276,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18277,25,31,28.0
18278,25,31,28.0
18278,25,31,28.0
18278,25,31,28.0
18278,25,31,28.0
18278,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18284,25,31,28.0
18285,25,31,28.0
18285,25,31,28.0
18285,25,31,28.0
18285,25,31,28.0
18285,25,31,28.0
18285,25,31,28.0
18285,25,31,28.0
18286,25,31,28.0
18286,25,31,28.0
18287,25,31,28.0
18298,25,31,28.0
18298,25,31,28.0
18299,25,31,28.0
18324,25,31,28.0
18324,25,31,28.0
18324,25,31,28.0
18324,25,31,28.0
18324,26,31,28.5
18324,26,31,28.5
18324,26,31,28.5
18324,26,31,28.5
18324,26,31,28.5
18324,26,31,28.5
18324,26,31,28.5
18324,26,31,28.5
18324,26,31,28.5
18325,25,31,28.0
18325,25,31,28.0
18325,25,31,28.0
18325,25,31,28.0
18325,25,31,28.0
18326,25,31,28.0
18326,25,31,28.0
18329,25,31,28.0
18329,25,31,28.0
18329,25,31,28.0
18329,25,31,28.0
18329,25,31,28.0
18329,25,31,28.0
18329,25,31,28.0
18330,25,31,28.0
18330,25,31,28.0
18330,25,31,28.0
18330,25,31,28.0
18330,25,31,28.0
18336,25,31,28.0
18336,25,31,28.0
18336,25,31,28.0
18336,25,31,28.0
18336,25,31,28.0
18336,25,31,28.0
18336,25,31,28.0
18337,25,31,28.0
18337,25,31,28.0
18337,25,31,28.0
18337,25,31,28.0
18337,25,31,28.0
18358,25,31,28.0
18358,25,31,28.0
18358,25,31,28.0
18358,25,31,28.0
18358,25,31,28.0
18359,25,31,28.0
18360,25,31,28.0
18360,25,31,28.0
18419,25,31,28.0
18419,25,31,28.0
18419,25,31,28.0
18420,25,31,28.0
18420,25,31,28.0
18428,25,31,28.0
18428,25,31,28.0
18428,25,31,28.0
18429,25,31,28.0
18429,25,31,28.0
18429,25,31,28.0
18456,24,31,27.5
18456,25,31,28.0
18456,25,31,28.0
18456,25,31,28.0
18456,25,31,28.0
18456,26,31,28.5
18456,26,31,28.5
18456,26,31,28.5
18456,26,31,28.5
18457,25,31,28.0
18457,25,31,28.0
18457,25,31,28.0
18457,25,31,28.0
18457,25,31,28.0
18458,25,31,28.0
18479,25,31,28.0
18479,25,31,28.0
18479,25,31,28.0
18480,25,31,28.0
18480,25,31,28.0
18480,25,31,28.0
18481,25,31,28.0
18481,25,31,28.0
18481,25,31,28.0
18540,25,31,28.0
18541,25,31,28.0
18541,25,31,28.0
18554,25,31,28.0
18554,25,31,28.0
18586,24,31,27.5
18586,25,31,28.0
18586,25,31,28.0
18586,25,31,28.0
18586,25,31,28.0
18586,25,31,28.0
18586,25,31,28.0
18586,26,31,28.5
18586,26,31,28.5
18586,26,31,28.5
18586,26,31,28.5
18586,26,31,28.5
18586,26,31,28.5
18586,26,31,28.5
18586,26,31,28.5
18586,26,31,28.5
18586,26,31,28.5
18587,25,31,28.0
18587,25,31,28.0
18601,25,31,28.0
18601,25,31,28.0
18619,25,31,28.0
18619,26,31,28.5
18619,26,31,28.5
18619,26,31,28.5
18619,26,31,28.5
18619,26,31,28.5
18619,26,31,28.5
18619,26,31,28.5
18620,25,31,28.0
18620,25,31,28.0
18620,26,31,28.5
18620,26,31,28.5
18620,26,31,28.5
18620,26,31,28.5
18622,25,31,28.0
18661,25,31,28.0
18661,25,31,28.0
18661,25,31,28.0
18661,25,31,28.0
18661,25,31,28.0
18661,25,31,28.0
18661,25,31,28.0
18661,25,31,28.0
18662,25,31,28.0
18662,25,31,28.0
18663,25,31,28.0
18696,24,31,27.5
18696,24,31,27.5
18696,25,31,28.0
18696,25,31,28.0
18696,26,31,28.5
18696,26,31,28.5
18696,26,31,28.5
18696,26,31,28.5
18696,27,31,29.0
18696,27,31,29.0
18696,27,31,29.0
18696,27,31,29.0
18696,27,31,29.0
18696,27,31,29.0
18697,24,31,27.5
18697,25,31,28.0
18697,25,31,28.0
18697,25,31,28.0
18697,25,31,28.0
18697,27,31,29.0
18701,25,31,28.0
18701,25,31,28.0
18701,26,31,28.5
18701,26,31,28.5
18701,26,31,28.5
18701,26,31,28.5
18702,25,31,28.0
18702,25,31,28.0
18702,25,31,28.0
18702,26,31,28.5
18702,26,31,28.5
18705,24,31,27.5
18705,25,31,28.0
18705,25,31,28.0
18705,25,31,28.0
18705,26,31,28.5
18705,26,31,28.5
18705,26,31,28.5
18706,25,31,28.0
18706,25,31,28.0
18706,25,31,28.0
18706,25,31,28.0
18706,25,31,28.0
18706,25,31,28.0
18706,25,31,28.0
18706,25,31,28.0
18709,25,31,28.0
18709,25,31,28.0
18709,26,31,28.5
18710,24,31,27.5
18710,25,31,28.0
18710,25,31,28.0
18710,25,31,28.0
18710,26,31,28.5
18710,26,31,28.5
18710,26,31,28.5
18712,24,31,27.5
18712,25,31,28.0
18712,25,31,28.0
18712,25,31,28.0
18712,25,31,28.0
18712,26,31,28.5
18712,26,31,28.5
18712,26,31,28.5
18712,26,31,28.5
18713,25,31,28.0
18713,25,31,28.0
18713,25,31,28.0
18713,26,31,28.5
18713,26,31,28.5
18713,26,31,28.5
18714,25,31,28.0
18714,25,31,28.0
18714,25,31,28.0
18714,25,31,28.0
18714,26,31,28.5
18714,26,31,28.5
18714,26,31,28.5
18714,26,31,28.5
18714,26,31,28.5
18714,26,31,28.5
18715,25,31,28.0
18715,25,31,28.0
18715,26,31,28.5
18717,25,31,28.0
18717,26,31,28.5
18717,26,31,28.5
18717,26,31,28.5
18717,26,31,28.5
18718,25,31,28.0
18718,25,31,28.0
18718,25,31,28.0
18718,25,31,28.0
18718,26,31,28.5
18719,25,31,28.0
18719,25,31,28.0
18719,25,31,28.0
18719,25,31,28.0
18719,26,31,28.5
18719,26,31,28.5
18719,26,31,28.5
18719,26,31,28.5
18719,26,31,28.5
18719,26,31,28.5
18719,26,31,28.5
18719,26,31,28.5
18720,25,31,28.0
18720,25,31,28.0
18720,26,31,28.5
18720,26,31,28.5
18721,25,31,28.0
18721,25,31,28.0
18721,25,31,28.0
18721,25,31,28.0
18721,25,31,28.0
18721,25,31,28.0
18721,26,31,28.5
18721,26,31,28.5
18722,25,31,28.0
18724,24,31,27.5
18724,25,31,28.0
18724,25,31,28.0
18724,25,31,28.0
18724,25,31,28.0
18724,25,31,28.0
18724,25,31,28.0
18724,25,31,28.0
18724,26,31,28.5
18724,26,31,28.5
18724,26,31,28.5
18724,26,31,28.5
18724,26,31,28.5
18725,25,31,28.0
18725,25,31,28.0
18725,26,31,28.5
18725,26,31,28.5
18725,26,31,28.5
18726,25,31,28.0
18726,25,31,28.0
18726,25,31,28.0
18726,25,31,28.0
18726,26,31,28.5
18727,24,31,27.5
18727,25,31,28.0
18727,25,31,28.0
18727,25,31,28.0
18727,26,31,28.5
18727,26,31,28.5
18727,26,31,28.5
18727,26,31,28.5
18731,24,31,27.5
18731,25,31,28.0
18731,25,31,28.0
18731,25,31,28.0
18731,25,31,28.0
18731,25,31,28.0
18731,25,31,28.0
18731,25,31,28.0
18731,26,31,28.5
18731,26,31,28.5
18731,26,31,28.5
18731,26,31,28.5
18731,26,31,28.5
18731,26,31,28.5
18732,25,31,28.0
18732,25,31,28.0
18732,25,31,28.0
18732,25,31,28.0
18733,25,31,28.0
18733,26,31,28.5
18733,26,31,28.5
18733,26,31,28.5
18733,26,31,28.5
18734,25,31,28.0
18734,25,31,28.0
18734,25,31,28.0
18734,25,31,28.0
18734,26,31,28.5
18735,25,31,28.0
18735,25,31,28.0
18735,25,31,28.0
18735,26,31,28.5
18735,26,31,28.5
18735,26,31,28.5
18735,26,31,28.5
18735,26,31,28.5
18735,26,31,28.5
18736,25,31,28.0
18736,25,31,28.0
18736,25,31,28.0
18736,25,31,28.0
18736,26,31,28.5
18736,26,31,28.5
18736,26,31,28.5
18736,26,31,28.5
18737,25,31,28.0
18737,25,31,28.0
18737,26,31,28.5
18741,25,31,28.0
18741,25,31,28.0
18741,26,31,28.5
18741,26,31,28.5
18741,26,31,28.5
18742,25,31,28.0
18742,25,31,28.0
18742,25,31,28.0
18742,25,31,28.0
18742,26,31,28.5
18743,25,31,28.0
18743,25,31,28.0
18743,26,31,28.5
18743,26,31,28.5
18743,26,31,28.5
18744,24,31,27.5
18744,25,31,28.0
18744,25,31,28.0
18744,25,31,28.0
18744,25,31,28.0
18765,25,31,28.0
18765,25,31,28.0
18771,25,31,28.0
18771,25,31,28.0
18771,26,31,28.5
18771,26,31,28.5
18771,26,31,28.5
18772,25,31,28.0
18772,25,31,28.0
18772,25,31,28.0
18772,25,31,28.0
18772,25,31,28.0
18772,25,31,28.0
18772,26,31,28.5
18772,26,31,28.5
18782,25,31,28.0
18782,25,31,28.0
18784,25,31,28.0
18799,25,31,28.0
18805,25,31,28.0
18805,25,31,28.0
18805,26,31,28.5
18805,26,31,28.5
18805,26,31,28.5
18805,26,31,28.5
18806,25,31,28.0
18806,25,31,28.0
18806,25,31,28.0
18806,25,31,28.0
18806,25,31,28.0
18806,26,31,28.5
18807,25,31,28.0
18808,25,31,28.0
18848,25,31,28.0
18848,25,31,28.0
18848,25,31,28.0
18874,25,31,28.0
18874,25,31,28.0
18874,25,31,28.0
18874,25,31,28.0
18874,25,31,28.0
18874,26,31,28.5
18874,26,31,28.5
18874,26,31,28.5
18874,26,31,28.5
18874,26,31,28.5
18874,26,31,28.5
18908,24,31,27.5
18908,25,31,28.0
18908,25,31,28.0
18908,25,31,28.0
18908,25,31,28.0
18908,25,31,28.0
18908,25,31,28.0
18908,26,31,28.5
18908,26,31,28.5
18908,26,31,28.5
18908,26,31,28.5
18909,25,31,28.0
18909,25,31,28.0
18909,25,31,28.0
18909,25,31,28.0
18909,25,31,28.0
18909,25,31,28.0
18910,25,31,28.0
18914,25,31,28.0
18914,25,31,28.0
18914,25,31,28.0
18914,25,31,28.0
18914,25,31,28.0
18915,25,31,28.0
18916,25,31,28.0
18921,25,31,28.0
18931,25,31,28.0
18940,25,31,28.0
18942,25,31,28.0
18943,25,31,28.0
18943,25,31,28.0
18943,25,31,28.0
18943,25,31,28.0
18943,25,31,28.0
18943,26,31,28.5
18943,26,31,28.5
18943,26,31,28.5
18943,26,31,28.5
18943,26,31,28.5
18943,26,31,28.5
18943,26,31,28.5
18943,26,31,28.5
18944,25,31,28.0
18944,25,31,28.0
18944,25,31,28.0
18945,25,31,28.0
18945,25,31,28.0
18945,25,31,28.0
18945,25,31,28.0
18945,25,31,28.0
18945,25,31,28.0
18945,25,31,28.0
18954,25,31,28.0
18955,24,31,27.5
18955,25,31,28.0
18955,25,31,28.0
18955,25,31,28.0
18955,25,31,28.0
18955,25,31,28.0
18955,25,31,28.0
18955,25,31,28.0
18955,26,31,28.5
18955,26,31,28.5
18955,26,31,28.5
18955,26,31,28.5
18972,25,31,28.0
18972,25,31,28.0
18972,25,31,28.0
18972,25,31,28.0
18972,25,31,28.0
18972,25,31,28.0
18972,25,31,28.0
18972,25,31,28.0
18973,25,31,28.0
18973,25,31,28.0
18973,25,31,28.0
18973,25,31,28.0
18973,25,31,28.0
18974,25,31,28.0
18974,25,31,28.0
18977,25,31,28.0
18986,25,31,28.0
18986,25,31,28.0
18986,26,31,28.5
18986,26,31,28.5
18986,26,31,28.5
18986,26,31,28.5
