ts_offset_sec,bid,ask,mid
14856,55,58,56.5
14857,55,57,56.0
14857,55,57,56.0
14858,55,58,56.5
14858,55,58,56.5
14858,55,58,56.5
14859,55,57,56.0
14859,55,57,56.0
14859,55,58,56.5
14860,55,57,56.0
14860,55,57,56.0
14860,55,58,56.5
14860,55,58,56.5
14861,55,58,56.5
14862,55,57,56.0
14862,55,57,56.0
14862,55,58,56.5
14863,55,57,56.0
14863,55,57,56.0
14863,55,58,56.5
14863,55,58,56.5
14863,55,58,56.5
14865,55,57,56.0
14865,55,57,56.0
14865,55,58,56.5
14866,55,57,56.0
14866,55,57,56.0
14866,55,58,56.5
14866,55,58,56.5
14866,55,58,56.5
14867,55,57,56.0
14867,55,57,56.0
14867,55,58,56.5
14868,55,57,56.0
14869,55,57,56.0
14869,55,58,56.5
14869,55,58,56.5
14869,55,58,56.5
14870,55,57,56.0
14870,55,57,56.0
14870,55,58,56.5
14871,55,57,56.0
14871,55,57,56.0
14871,55,58,56.5
14872,55,58,56.5
14872,55,58,56.5
14873,55,57,56.0
14873,55,57,56.0
14873,55,58,56.5
14874,55,57,56.0
14874,55,57,56.0
14874,55,58,56.5
14874,55,58,56.5
14874,55,58,56.5
14876,55,57,56.0
14876,55,57,56.0
14876,55,58,56.5
14877,55,57,56.0
14877,55,57,56.0
14877,55,58,56.5
14877,55,58,56.5
14877,55,58,56.5
14878,55,57,56.0
14878,55,57,56.0
14878,55,58,56.5
14879,55,57,56.0
14880,55,57,56.0
14880,55,58,56.5
14880,55,58,56.5
14880,55,58,56.5
14881,55,57,56.0
14881,55,57,56.0
14881,55,58,56.5
14882,55,57,56.0
14882,55,57,56.0
14882,55,58,56.5
14883,55,58,56.5
14883,55,58,56.5
14884,55,57,56.0
14884,55,57,56.0
14884,55,58,56.5
14885,55,57,56.0
14885,55,57,56.0
14885,55,58,56.5
14885,55,58,56.5
14885,55,58,56.5
14887,55,57,56.0
14887,55,57,56.0
14887,55,58,56.5
14888,55,57,56.0
14888,55,57,56.0
14888,55,58,56.5
14888,55,58,56.5
14888,55,58,56.5
14889,55,57,56.0
14889,55,57,56.0
14889,55,58,56.5
14890,55,57,56.0
14891,55,57,56.0
14891,55,58,56.5
14891,55,58,56.5
14891,55,58,56.5
14892,55,58,56.5
14892,55,58,56.5
15020,55,57,56.0
15020,55,57,56.0
15020,55,58,56.5
15020,55,58,56.5
15020,55,58,56.5
15020,55,58,56.5
15021,55,58,56.5
15021,55,58,56.5
15022,55,57,56.0
15022,55,57,56.0
15022,55,58,56.5
15023,55,57,56.0
15023,55,57,56.0
15023,55,58,56.5
15023,55,58,56.5
15023,55,58,56.5
15024,55,58,56.5
15025,55,57,56.0
15025,55,57,56.0
15036,55,57,56.0
15052,55,57,56.0
15052,55,57,56.0
15093,55,57,56.0
15093,55,57,56.0
15093,55,57,56.0
15093,55,57,56.0
15871,55,57,56.0
15871,55,57,56.0
15871,55,58,56.5
15871,55,58,56.5
15871,55,58,56.5
15871,55,58,56.5
15872,55,57,56.0
15882,55,57,56.0
16148,55,57,56.0
16148,55,57,56.0
16178,55,57,56.0
16178,55,57,56.0
16536,55,57,56.0
16536,55,57,56.0
16631,55,57,56.0
16632,55,57,56.0
16632,55,57,56.0
16632,55,57,56.0
16632,55,57,56.0
16632,55,57,56.0
16632,55,57,56.0
16632,55,57,56.0
16632,55,58,56.5
16632,55,58,56.5
16632,55,58,56.5
16632,55,58,56.5
16632,55,58,56.5
16632,55,58,56.5
16638,55,57,56.0
16638,55,57,56.0
16638,55,57,56.0
16639,55,57,56.0
16737,55,57,56.0
16738,55,57,56.0
16766,55,57,56.0
16766,55,57,56.0
16766,55,57,56.0
16766,55,57,56.0
16766,55,57,56.0
16766,55,57,56.0
16766,55,57,56.0
16766,55,57,56.0
16766,55,57,56.0
16767,55,57,56.0
16910,55,57,56.0
16910,55,57,56.0
17001,55,57,56.0
17001,55,57,56.0
17031,55,57,56.0
17031,55,57,56.0
17183,55,57,56.0
17297,55,57,56.0
17297,55,57,56.0
17298,55,57,56.0
17308,55,57,56.0
17308,55,57,56.0
17308,55,57,56.0
17309,55,57,56.0
17309,55,57,56.0
17310,55,57,56.0
17310,55,57,56.0
17343,55,57,56.0
17343,55,57,56.0
17343,55,57,56.0
17343,55,57,56.0
17343,55,57,56.0
17343,55,57,56.0
17343,55,58,56.5
17344,55,57,56.0
17344,55,57,56.0
17344,55,57,56.0
17345,55,57,56.0
17356,55,57,56.0
17356,55,57,56.0
17356,55,57,56.0
17357,55,57,56.0
17430,55,57,56.0
17430,55,57,56.0
17430,55,57,56.0
17430,55,57,56.0
17430,55,57,56.0
17431,55,57,56.0
17431,55,57,56.0
17431,55,57,56.0
17443,55,57,56.0
17443,55,57,56.0
17443,55,57,56.0
17443,55,57,56.0
17443,55,57,56.0
17443,55,57,56.0
17443,55,57,56.0
17454,55,57,56.0
17454,55,57,56.0
17454,55,57,56.0
17454,55,57,56.0
17455,55,57,56.0
17455,55,57,56.0
17462,55,57,56.0
17463,55,57,56.0
17463,55,57,56.0
17463,55,57,56.0
17471,55,57,56.0
17471,55,57,56.0
17471,55,57,56.0
17472,55,57,56.0
17472,55,57,56.0
17472,55,57,56.0
17472,55,57,56.0
17472,55,57,56.0
17480,55,57,56.0
17480,55,57,56.0
17480,55,57,56.0
17480,55,57,56.0
17480,55,57,56.0
17481,55,57,56.0
17484,55,57,56.0
17484,55,57,56.0
17484,55,57,56.0
17494,55,57,56.0
17495,55,57,56.0
17496,55,57,56.0
17521,55,57,56.0
17521,55,57,56.0
17521,55,57,56.0
17521,55,57,56.0
17522,55,57,56.0
17522,55,57,56.0
17522,55,57,56.0
17522,55,57,56.0
17536,55,57,56.0
17536,55,57,56.0
17536,55,57,56.0
17536,55,57,56.0
17536,55,57,56.0
17537,55,57,56.0
17550,55,57,56.0
17550,55,57,56.0
17550,55,57,56.0
17550,55,57,56.0
17551,55,57,56.0
17551,55,57,56.0
17551,55,57,56.0
17551,55,57,56.0
17551,55,57,56.0
17551,55,57,56.0
17551,55,57,56.0
17676,55,57,56.0
17676,55,57,56.0
17706,55,57,56.0
17706,55,57,56.0
17910,55,57,56.0
17910,56,57,56.5
17910,56,57,56.5
17910,56,57,56.5
17910,56,57,56.5
17911,56,57,56.5
17911,56,57,56.5
17911,56,57,56.5
18159,56,57,56.5
18311,56,57,56.5
18311,56,57,56.5
18340,56,57,56.5
18340,56,57,56.5
18756,56,57,56.5
18756,56,57,56.5
18756,56,57,56.5
18757,56,57,56.5
18757,56,57,56.5
18757,56,57,56.5
18758,56,57,56.5
18758,56,57,56.5
18762,56,57,56.5
18762,56,57,56.5
18766,56,57,56.5
18766,56,57,56.5
18830,56,57,56.5
18830,56,57,56.5
18831,56,57,56.5
18843,56,57,56.5
18843,56,57,56.5
18843,56,57,56.5
18849,56,57,56.5
18849,56,57,56.5
18878,56,57,56.5
18878,56,57,56.5
19636,56,57,56.5
19636,56,57,56.5
19666,56,57,56.5
19666,56,57,56.5
20368,56,57,56.5
20368,56,57,56.5
20398,56,57,56.5
20398,56,57,56.5
20453,56,57,56.5
20453,56,57,56.5
20453,56,57,56.5
20453,56,57,56.5
20470,56,57,56.5
20471,56,57,56.5
20729,56,57,56.5
20729,56,57,56.5
20729,56,57,56.5
20729,56,57,56.5
20730,56,57,56.5
20730,56,57,56.5
20730,56,57,56.5
20730,56,57,56.5
20730,56,57,56.5
20730,56,57,56.5
20730,56,57,56.5
20730,56,57,56.5
20730,56,57,56.5
20731,56,57,56.5
20731,56,57,56.5
20731,56,57,56.5
20736,56,57,56.5
20736,56,57,56.5
20736,56,57,56.5
20736,56,57,56.5
20736,56,57,56.5
20737,56,57,56.5
20737,56,57,56.5
20739,56,57,56.5
20739,56,57,56.5
20751,56,57,56.5
20751,56,57,56.5
20751,56,57,56.5
20752,56,57,56.5
20752,56,57,56.5
21054,56,57,56.5
21054,56,57,56.5
21054,56,57,56.5
21054,56,57,56.5
21149,56,57,56.5
21149,56,57,56.5
21179,56,57,56.5
21179,56,57,56.5
21914,56,57,56.5
21914,56,57,56.5
21944,56,57,56.5
21944,56,57,56.5
22781,56,57,56.5
22781,56,57,56.5
22809,56,57,56.5
22809,56,57,56.5
23571,56,57,56.5
23571,56,57,56.5
23601,56,57,56.5
23601,56,57,56.5
23832,56,57,56.5
24291,56,57,56.5
24291,56,57,56.5
24321,56,57,56.5
24321,56,57,56.5
25073,56,57,56.5
25073,56,57,56.5
25103,56,57,56.5
25103,56,57,56.5
25318,56,57,56.5
25318,56,57,56.5
25318,56,57,56.5
25318,56,57,56.5
25500,56,57,56.5
25627,56,57,56.5
25627,56,57,56.5
25627,56,57,56.5
25733,56,57,56.5
25734,56,57,56.5
25814,56,57,56.5
25814,56,57,56.5
25844,56,57,56.5
25844,56,57,56.5
26323,56,57,56.5
26323,56,57,56.5
26353,56,57,56.5
26353,56,57,56.5
26566,56,57,56.5
26566,56,57,56.5
26566,56,57,56.5
26566,56,57,56.5
26567,56,57,56.5
26567,56,57,56.5
26568,56,57,56.5
26568,56,57,56.5
26568,56,57,56.5
26568,56,57,56.5
26568,56,57,56.5
26568,56,57,56.5
26568,56,57,56.5
26574,56,57,56.5
26576,56,57,56.5
26576,56,57,56.5
26576,56,57,56.5
26577,56,57,56.5
26577,56,57,56.5
26593,56,57,56.5
26594,56,57,56.5
26594,56,57,56.5
26597,56,57,56.5
26597,56,57,56.5
26597,56,57,56.5
26597,56,57,56.5
26598,56,57,56.5
26598,56,57,56.5
26603,56,57,56.5
26603,56,57,56.5
26603,56,57,56.5
26608,56,57,56.5
26609,56,57,56.5
26611,56,57,56.5
26612,56,57,56.5
26612,56,57,56.5
26612,56,57,56.5
26613,56,57,56.5
26613,56,57,56.5
26616,56,57,56.5
26616,56,57,56.5
26618,56,57,56.5
26618,56,57,56.5
26618,56,57,56.5
26618,56,57,56.5
26619,56,57,56.5
26621,56,57,56.5
26621,56,57,56.5
26622,56,57,56.5
26622,56,57,56.5
26622,56,57,56.5
26627,56,57,56.5
26993,56,57,56.5
26993,56,57,56.5
27023,56,57,56.5
27023,56,57,56.5
27643,56,57,56.5
27643,56,57,56.5
27672,56,57,56.5
27672,56,57,56.5
28310,56,57,56.5
28310,56,57,56.5
28339,56,57,56.5
28339,56,57,56.5
28364,56,57,56.5
29070,56,57,56.5
29070,56,57,56.5
29074,56,57,56.5
29099,56,57,56.5
29099,56,57,56.5
29537,56,57,56.5
29537,56,57,56.5
29537,56,57,56.5
29537,56,57,56.5
29775,56,57,56.5
29775,56,57,56.5
29805,56,57,56.5
29805,56,57,56.5
30188,56,57,56.5
30202,56,57,56.5
30503,56,57,56.5
30503,56,57,56.5
30533,56,57,56.5
30533,56,57,56.5
30873,56,57,56.5
30873,56,57,56.5
31240,56,57,56.5
31240,56,57,56.5
31270,56,57,56.5
31270,56,57,56.5
31910,56,57,56.5
31910,56,57,56.5
31939,56,57,56.5
31939,56,57,56.5
32173,56,57,56.5
32174,56,57,56.5
32434,56,57,56.5
32434,56,57,56.5
32462,56,57,56.5
32462,56,57,56.5
32592,56,57,56.5
32592,56,57,56.5
32593,56,57,56.5
32593,56,57,56.5
32593,56,57,56.5
32600,56,57,56.5
32601,56,57,56.5
32602,56,57,56.5
32608,56,57,56.5
32609,56,57,56.5
32621,56,57,56.5
32623,56,57,56.5
32631,56,57,56.5
32685,56,57,56.5
32694,56,57,56.5
32694,56,57,56.5
32694,56,57,56.5
32694,56,57,56.5
32695,56,57,56.5
32702,56,57,56.5
32702,56,57,56.5
32703,56,57,56.5
32703,56,57,56.5
32720,56,57,56.5
32728,56,57,56.5
33233,56,57,56.5
33278,56,57,56.5
33278,56,57,56.5
33308,56,57,56.5
33308,56,57,56.5
33401,56,57,56.5
33403,56,57,56.5
33403,56,57,56.5
33403,56,57,56.5
33403,56,57,56.5
33403,56,57,56.5
33403,56,57,56.5
33403,56,57,56.5
33403,56,57,56.5
33403,56,57,56.5
33403,56,57,56.5
33406,56,57,56.5
33406,56,57,56.5
33409,56,57,56.5
33409,56,57,56.5
33411,56,57,56.5
33411,56,57,56.5
33413,56,57,56.5
33413,56,57,56.5
33414,56,57,56.5
33414,56,57,56.5
33416,56,57,56.5
33416,56,57,56.5
33418,56,57,56.5
33418,56,57,56.5
33419,56,57,56.5
33419,56,57,56.5
33420,56,57,56.5
33420,56,57,56.5
33422,56,57,56.5
33422,56,57,56.5
33424,56,57,56.5
33425,56,57,56.5
33426,56,57,56.5
33426,56,57,56.5
33428,56,57,56.5
33428,56,57,56.5
33428,56,57,56.5
33428,56,57,56.5
33429,56,57,56.5
33430,56,57,56.5
33431,56,57,56.5
33431,56,57,56.5
33432,56,57,56.5
33432,56,57,56.5
33433,56,57,56.5
33433,56,57,56.5
33433,56,57,56.5
33435,56,57,56.5
33435,56,57,56.5
33437,56,57,56.5
33437,56,57,56.5
33440,56,57,56.5
33440,56,57,56.5
33443,56,57,56.5
33443,56,57,56.5
33446,56,57,56.5
33447,56,57,56.5
33448,56,57,56.5
33448,56,57,56.5
33449,56,57,56.5
33449,56,57,56.5
33451,56,57,56.5
33451,56,57,56.5
33453,56,57,56.5
33453,56,57,56.5
33454,56,57,56.5
33455,56,57,56.5
33456,56,57,56.5
33456,56,57,56.5
33457,56,57,56.5
33457,56,57,56.5
33459,56,57,56.5
33459,56,57,56.5
33463,56,57,56.5
33463,56,57,56.5
33465,56,57,56.5
33465,56,57,56.5
33467,56,57,56.5
33467,56,57,56.5
33468,56,57,56.5
33468,56,57,56.5
33470,56,57,56.5
33470,56,57,56.5
33472,56,57,56.5
33472,56,57,56.5
33475,56,57,56.5
33475,56,57,56.5
33476,56,57,56.5
33476,56,57,56.5
33480,56,57,56.5
33480,56,57,56.5
33485,56,57,56.5
33485,56,57,56.5
33488,56,57,56.5
33489,56,57,56.5
33491,56,57,56.5
33491,56,57,56.5
33493,56,57,56.5
33493,56,57,56.5
33495,56,57,56.5
33495,56,57,56.5
33499,56,57,56.5
33499,56,57,56.5
33501,56,57,56.5
33501,56,57,56.5
33503,56,57,56.5
33503,56,57,56.5
33505,56,57,56.5
33505,56,57,56.5
33508,56,57,56.5
33508,56,57,56.5
33510,56,57,56.5
33510,56,57,56.5
33512,56,57,56.5
33512,56,57,56.5
33514,56,57,56.5
33514,56,57,56.5
33517,56,57,56.5
33518,56,57,56.5
33519,56,57,56.5
33519,56,57,56.5
33520,56,57,56.5
33521,56,57,56.5
33524,56,57,56.5
33524,56,57,56.5
33528,56,57,56.5
33529,56,57,56.5
33532,56,57,56.5
33532,56,57,56.5
33535,56,57,56.5
33535,56,57,56.5
33537,56,57,56.5
33537,56,57,56.5
33539,56,57,56.5
33539,56,57,56.5
33545,56,57,56.5
33545,56,57,56.5
33545,56,57,56.5
33545,56,57,56.5
33545,56,57,56.5
33545,56,57,56.5
33545,56,57,56.5
33545,56,57,56.5
33558,56,57,56.5
33558,56,57,56.5
33558,56,57,56.5
33558,56,57,56.5
33574,56,57,56.5
33585,56,57,56.5
33636,56,57,56.5
33636,56,57,56.5
33636,56,57,56.5
33636,56,57,56.5
33636,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33637,56,57,56.5
33638,56,57,56.5
33638,56,57,56.5
33638,56,57,56.5
33639,56,57,56.5
33639,56,57,56.5
33639,56,57,56.5
33640,56,57,56.5
33640,56,57,56.5
33640,56,57,56.5
33641,56,57,56.5
33641,56,57,56.5
33641,56,57,56.5
33641,56,57,56.5
33641,56,57,56.5
33641,56,57,56.5
33641,56,57,56.5
33641,56,57,56.5
33641,56,57,56.5
33643,56,57,56.5
33643,56,57,56.5
33643,56,57,56.5
33643,56,57,56.5
33643,56,57,56.5
33643,56,57,56.5
33644,56,57,56.5
33644,56,57,56.5
33644,56,57,56.5
33644,56,57,56.5
33645,56,57,56.5
33645,56,57,56.5
33645,56,57,56.5
33645,56,57,56.5
33646,56,57,56.5
33646,56,57,56.5
33646,56,57,56.5
33646,56,57,56.5
33647,56,57,56.5
33648,56,57,56.5
33648,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33687,56,57,56.5
33936,56,57,56.5
33936,56,57,56.5
33965,56,57,56.5
33965,56,57,56.5
34325,56,57,56.5
34325,56,57,56.5
34325,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34327,56,57,56.5
34328,56,57,56.5
34328,56,57,56.5
34328,56,57,56.5
34328,56,57,56.5
34328,56,57,56.5
34328,56,57,56.5
34328,56,57,56.5
34328,56,57,56.5
34328,56,57,56.5
34329,56,57,56.5
34329,56,57,56.5
34329,56,57,56.5
34329,56,57,56.5
34329,56,57,56.5
34329,56,57,56.5
34330,56,57,56.5
34330,56,57,56.5
34330,56,57,56.5
34331,56,57,56.5
34332,56,57,56.5
34332,56,57,56.5
34333,56,57,56.5
34333,56,57,56.5
34334,56,57,56.5
34334,56,57,56.5
34335,56,57,56.5
34335,56,57,56.5
34336,56,57,56.5
34336,56,57,56.5
34336,56,57,56.5
34337,56,57,56.5
34337,56,57,56.5
34338,56,57,56.5
34338,56,57,56.5
34339,56,57,56.5
34339,56,57,56.5
34340,56,57,56.5
34340,56,57,56.5
34341,56,57,56.5
34342,56,57,56.5
34343,56,57,56.5
34343,56,57,56.5
34343,56,57,56.5
34343,56,57,56.5
34344,56,57,56.5
34344,56,57,56.5
34345,56,57,56.5
34346,56,57,56.5
34346,56,57,56.5
34347,56,57,56.5
34348,56,57,56.5
34348,56,57,56.5
34349,56,57,56.5
34350,56,57,56.5
34350,56,57,56.5
34350,56,57,56.5
34351,56,57,56.5
34352,56,57,56.5
34352,56,57,56.5
34353,56,57,56.5
34353,56,57,56.5
34353,56,57,56.5
34354,56,57,56.5
34354,56,57,56.5
34355,56,57,56.5
34355,56,57,56.5
34356,56,57,56.5
34356,56,57,56.5
34357,56,57,56.5
34357,56,57,56.5
34358,56,57,56.5
34359,56,57,56.5
34360,56,57,56.5
34360,56,57,56.5
34361,56,57,56.5
34361,56,57,56.5
34384,56,57,56.5
34387,56,57,56.5
34388,56,57,56.5
34391,56,57,56.5
34392,56,57,56.5
34395,56,57,56.5
34396,56,57,56.5
34397,56,57,56.5
34399,56,57,56.5
34400,56,57,56.5
34400,56,57,56.5
34401,56,57,56.5
34402,56,57,56.5
34402,56,57,56.5
34403,56,57,56.5
34403,56,57,56.5
34404,56,57,56.5
34405,56,57,56.5
34406,56,57,56.5
34406,56,57,56.5
34407,56,57,56.5
34407,56,57,56.5
34408,56,57,56.5
34408,56,57,56.5
34409,56,57,56.5
34410,56,57,56.5
34410,56,57,56.5
34411,56,57,56.5
34411,56,57,56.5
34412,56,57,56.5
34413,56,57,56.5
34414,56,57,56.5
34415,56,57,56.5
34416,56,57,56.5
34417,56,57,56.5
34417,56,57,56.5
34418,56,57,56.5
34418,56,57,56.5
34419,56,57,56.5
34419,56,57,56.5
34420,56,57,56.5
34420,56,57,56.5
34421,56,57,56.5
34421,56,57,56.5
34422,56,57,56.5
34423,56,57,56.5
34423,56,57,56.5
34424,56,57,56.5
34425,56,57,56.5
34425,56,57,56.5
34426,56,57,56.5
34426,56,57,56.5
34427,56,57,56.5
34427,56,57,56.5
34428,56,57,56.5
34429,56,57,56.5
34429,56,57,56.5
34430,56,57,56.5
34431,56,57,56.5
34431,56,57,56.5
34432,56,57,56.5
34433,56,57,56.5
34433,56,57,56.5
34434,56,57,56.5
34434,56,57,56.5
34435,56,57,56.5
34435,56,57,56.5
34436,56,57,56.5
34436,56,57,56.5
34437,56,57,56.5
34437,56,57,56.5
34438,56,57,56.5
34439,56,57,56.5
34439,56,57,56.5
34440,56,57,56.5
34440,56,57,56.5
34441,56,57,56.5
34442,56,57,56.5
34442,56,57,56.5
34443,56,57,56.5
34444,56,57,56.5
34444,56,57,56.5
34445,56,57,56.5
34445,56,57,56.5
34447,56,57,56.5
34447,56,57,56.5
34447,56,57,56.5
34447,56,57,56.5
34447,56,57,56.5
34447,56,57,56.5
34447,56,57,56.5
34452,56,57,56.5
34452,56,57,56.5
34452,56,57,56.5
34452,56,57,56.5
34452,56,57,56.5
34452,56,57,56.5
34452,56,57,56.5
34452,56,57,56.5
34452,56,57,56.5
34452,56,57,56.5
34456,56,57,56.5
34456,56,57,56.5
34457,56,57,56.5
34457,56,57,56.5
34457,56,57,56.5
34457,56,57,56.5
34457,56,57,56.5
34459,56,57,56.5
34459,56,57,56.5
34459,56,57,56.5
34459,56,57,56.5
34459,56,57,56.5
34460,56,57,56.5
34460,56,57,56.5
34461,56,57,56.5
34461,56,57,56.5
34461,56,57,56.5
34463,56,57,56.5
34463,56,57,56.5
34463,56,57,56.5
34464,56,57,56.5
34465,56,57,56.5
34467,56,57,56.5
34468,56,57,56.5
34469,56,57,56.5
34470,56,57,56.5
34471,56,57,56.5
34471,56,57,56.5
34472,56,57,56.5
34472,56,57,56.5
34473,56,57,56.5
34474,56,57,56.5
34475,56,57,56.5
34475,56,57,56.5
34476,56,57,56.5
34476,56,57,56.5
34477,56,57,56.5
34478,56,57,56.5
34478,56,57,56.5
34479,56,57,56.5
34479,56,57,56.5
34480,56,57,56.5
34480,56,57,56.5
34481,56,57,56.5
34481,56,57,56.5
34482,56,57,56.5
34482,56,57,56.5
34483,56,57,56.5
34484,56,57,56.5
34484,56,57,56.5
34485,56,57,56.5
34485,56,57,56.5
34486,56,57,56.5
34486,56,57,56.5
34487,56,57,56.5
34487,56,57,56.5
34488,56,57,56.5
34489,56,57,56.5
34490,56,57,56.5
34490,56,57,56.5
34491,56,57,56.5
34492,56,57,56.5
34492,56,57,56.5
34493,56,57,56.5
34493,56,57,56.5
34494,56,57,56.5
34494,56,57,56.5
34495,56,57,56.5
34495,56,57,56.5
34496,56,57,56.5
34496,56,57,56.5
34497,56,57,56.5
34497,56,57,56.5
34498,56,57,56.5
34499,56,57,56.5
34499,56,57,56.5
34500,56,57,56.5
34501,56,57,56.5
34501,56,57,56.5
34502,56,57,56.5
34503,56,57,56.5
34503,56,57,56.5
34504,56,57,56.5
34504,56,57,56.5
34505,56,57,56.5
34505,56,57,56.5
34506,56,57,56.5
34506,56,57,56.5
34507,56,57,56.5
34507,56,57,56.5
34508,56,57,56.5
34508,56,57,56.5
34509,56,57,56.5
34510,56,57,56.5
34512,56,57,56.5
34513,56,57,56.5
34514,56,57,56.5
34515,56,57,56.5
34516,56,57,56.5
34516,56,57,56.5
34517,56,57,56.5
34517,56,57,56.5
34517,56,57,56.5
34518,56,57,56.5
34519,56,57,56.5
34519,56,57,56.5
34520,56,57,56.5
34520,56,57,56.5
34521,56,57,56.5
34522,56,57,56.5
34522,56,57,56.5
34523,56,57,56.5
34523,56,57,56.5
34524,56,57,56.5
34524,56,57,56.5
34525,56,57,56.5
34526,56,57,56.5
34526,56,57,56.5
34527,56,57,56.5
34528,56,57,56.5
34528,56,57,56.5
34529,56,57,56.5
34530,56,57,56.5
34530,56,57,56.5
34531,56,57,56.5
34532,56,57,56.5
34533,56,57,56.5
34533,56,57,56.5
34534,56,57,56.5
34535,56,57,56.5
34535,56,57,56.5
34536,56,57,56.5
34536,56,57,56.5
34537,56,57,56.5
34538,56,57,56.5
34538,56,57,56.5
34539,56,57,56.5
34539,56,57,56.5
34540,56,57,56.5
34541,56,57,56.5
34542,56,57,56.5
34542,56,57,56.5
34543,56,57,56.5
34544,56,57,56.5
34545,56,57,56.5
34546,56,57,56.5
34546,56,57,56.5
34547,56,57,56.5
34547,56,57,56.5
34548,56,57,56.5
34549,56,57,56.5
34549,56,57,56.5
34550,56,57,56.5
34550,56,57,56.5
34551,56,57,56.5
34552,56,57,56.5
34552,56,57,56.5
34553,56,57,56.5
34553,56,57,56.5
34554,56,57,56.5
34555,56,57,56.5
34555,56,57,56.5
34556,56,57,56.5
34556,56,57,56.5
34557,56,57,56.5
34558,56,57,56.5
34558,56,57,56.5
34559,56,57,56.5
34560,56,57,56.5
34560,56,57,56.5
34561,56,57,56.5
34561,56,57,56.5
34562,56,57,56.5
34563,56,57,56.5
34563,56,57,56.5
34564,56,57,56.5
34565,56,57,56.5
34566,56,57,56.5
34566,56,57,56.5
34567,56,57,56.5
34568,56,57,56.5
34568,56,57,56.5
34569,56,57,56.5
34569,56,57,56.5
34570,56,57,56.5
34571,56,57,56.5
34572,56,57,56.5
34572,56,57,56.5
34573,56,57,56.5
34573,56,57,56.5
34574,56,57,56.5
34575,56,57,56.5
34575,56,57,56.5
34576,56,57,56.5
34576,56,57,56.5
34577,56,57,56.5
34578,56,57,56.5
34579,56,57,56.5
34579,56,57,56.5
34580,56,57,56.5
34580,56,57,56.5
34581,56,57,56.5
34582,56,57,56.5
34582,56,57,56.5
34583,56,57,56.5
34584,56,57,56.5
34584,56,57,56.5
34585,56,57,56.5
34585,56,57,56.5
34586,56,57,56.5
34587,56,57,56.5
34587,56,57,56.5
34588,56,57,56.5
34588,56,57,56.5
34589,56,57,56.5
34590,56,57,56.5
34590,56,57,56.5
34591,56,57,56.5
34592,56,57,56.5
34593,56,57,56.5
34593,56,57,56.5
34594,56,57,56.5
34594,56,57,56.5
34594,56,57,56.5
34595,56,57,56.5
34595,56,57,56.5
34596,56,57,56.5
34596,56,57,56.5
34597,56,57,56.5
34598,56,57,56.5
34599,56,57,56.5
34600,56,57,56.5
34600,56,57,56.5
34601,56,57,56.5
34601,56,57,56.5
34602,56,57,56.5
34602,56,57,56.5
34603,56,57,56.5
34603,56,57,56.5
34604,56,57,56.5
34604,56,57,56.5
34605,56,57,56.5
34605,56,57,56.5
34606,56,57,56.5
34606,56,57,56.5
34606,56,57,56.5
34607,56,57,56.5
34608,56,57,56.5
34608,56,57,56.5
34609,56,57,56.5
34609,56,57,56.5
34610,56,57,56.5
34610,56,57,56.5
34611,56,57,56.5
34611,56,57,56.5
34611,56,57,56.5
34612,56,57,56.5
34612,56,57,56.5
34613,56,57,56.5
34613,56,57,56.5
34614,56,57,56.5
34614,56,57,56.5
34615,56,57,56.5
34615,56,57,56.5
34615,56,57,56.5
34616,56,57,56.5
34617,56,57,56.5
34617,56,57,56.5
34618,56,57,56.5
34618,56,57,56.5
34619,56,57,56.5
34619,56,57,56.5
34620,56,57,56.5
34621,56,57,56.5
34621,56,57,56.5
34622,56,57,56.5
34622,56,57,56.5
34623,56,57,56.5
34623,56,57,56.5
34623,56,57,56.5
34623,56,57,56.5
34623,56,57,56.5
34624,56,57,56.5
34624,56,57,56.5
34625,56,57,56.5
34626,56,57,56.5
34626,56,57,56.5
34626,56,57,56.5
34627,56,57,56.5
34627,56,57,56.5
34628,56,57,56.5
34628,56,57,56.5
34629,56,57,56.5
34629,56,57,56.5
34630,56,57,56.5
34630,56,57,56.5
34631,56,57,56.5
34631,56,57,56.5
34632,56,57,56.5
34632,56,57,56.5
34633,56,57,56.5
34634,56,57,56.5
34634,56,57,56.5
34635,56,57,56.5
34635,56,57,56.5
34636,56,57,56.5
34636,56,57,56.5
34636,56,57,56.5
34637,56,57,56.5
34637,56,57,56.5
34638,56,57,56.5
34639,56,57,56.5
34640,56,57,56.5
34641,56,57,56.5
34641,56,57,56.5
