ts_offset_sec,bid,ask,mid
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3713,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3714,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3715,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3716,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3717,75,76,75.5
3718,73,76,74.5
3718,74,76,75.0
3718,74,76,75.0
3718,74,76,75.0
3718,74,76,75.0
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3718,75,76,75.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,75,74.5
3719,74,76,75.0
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3720,74,75,74.5
3721,74,75,74.5
3721,74,75,74.5
3721,74,75,74.5
3721,74,75,74.5
3721,74,75,74.5
3721,74,75,74.5
3721,74,75,74.5
3722,74,75,74.5
3722,74,75,74.5
3722,74,75,74.5
3722,74,75,74.5
3722,74,75,74.5
3722,74,75,74.5
3722,74,75,74.5
3722,74,75,74.5
3722,74,75,74.5
3722,74,75,74.5
3722,74,75,74.5
3723,74,75,74.5
3723,74,75,74.5
3723,74,75,74.5
3723,74,75,74.5
3723,74,75,74.5
3723,74,75,74.5
3723,74,75,74.5
3723,74,75,74.5
3723,74,75,74.5
3723,74,75,74.5
3723,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3724,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3725,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,76,75.0
3727,74,76,75.0
3727,74,76,75.0
3727,74,76,75.0
3727,74,76,75.0
3727,74,76,75.0
3727,74,76,75.0
3727,74,76,75.0
3727,74,76,75.0
3727,74,76,75.0
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,76,75.0
3728,74,76,75.0
3728,74,76,75.0
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3729,74,76,75.0
3730,73,74,73.5
3730,73,74,73.5
3730,73,74,73.5
3730,73,74,73.5
3730,73,74,73.5
3730,73,74,73.5
3730,73,74,73.5
3730,73,75,74.0
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3730,74,75,74.5
3731,70,72,71.0
3731,70,73,71.5
3731,70,73,71.5
3731,70,73,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,73,72.0
3731,71,73,72.0
3731,71,73,72.0
3731,71,73,72.0
3731,71,73,72.0
3731,71,73,72.0
3731,71,73,72.0
3731,71,73,72.0
3731,71,73,72.0
3731,71,74,72.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3731,73,74,73.5
3732,70,71,70.5
3732,70,71,70.5
3732,70,71,70.5
3732,70,71,70.5
3732,70,71,70.5
3732,70,71,70.5
3732,70,71,70.5
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3733,70,71,70.5
3734,70,71,70.5
3734,70,71,70.5
3734,70,71,70.5
3734,70,71,70.5
3734,70,71,70.5
3734,70,71,70.5
3734,70,71,70.5
3734,70,71,70.5
3734,70,71,70.5
3734,70,71,70.5
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3738,70,72,71.0
3738,70,72,71.0
3738,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3741,70,72,71.0
3742,70,72,71.0
3742,70,72,71.0
3742,70,72,71.0
3742,70,72,71.0
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,72,71.0
3743,70,72,71.0
3743,70,72,71.0
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,72,71.0
3746,70,72,71.0
3747,70,72,71.0
3747,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3749,70,72,71.0
3749,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3753,70,72,71.0
3754,70,72,71.0
3754,70,72,71.0
3754,70,72,71.0
3754,70,72,71.0
3754,70,72,71.0
3754,70,72,71.0
3754,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3755,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3756,70,72,71.0
3758,70,72,71.0
3758,70,72,71.0
3758,70,72,71.0
3758,70,72,71.0
3758,70,72,71.0
3758,70,72,71.0
3758,70,72,71.0
3758,70,72,71.0
3758,70,72,71.0
3758,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3759,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3760,70,72,71.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,72,69.0
3761,66,73,69.5
3761,66,73,69.5
3761,66,73,69.5
3761,66,73,69.5
3761,66,73,69.5
3761,66,73,69.5
3761,66,73,69.5
3761,66,73,69.5
3761,66,73,69.5
3761,66,73,69.5
3761,66,73,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,72,69.5
3761,67,73,70.0
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,67,74,70.5
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3761,70,72,71.0
3762,65,68,66.5
3762,65,68,66.5
3762,65,68,66.5
3762,65,68,66.5
3762,65,68,66.5
3762,65,68,66.5
3762,65,68,66.5
3762,65,68,66.5
3762,65,68,66.5
3762,66,72,69.0
3762,66,72,69.0
3762,66,72,69.0
3762,66,72,69.0
3762,66,72,69.0
3762,66,72,69.0
3762,66,72,69.0
3762,66,72,69.0
3762,66,72,69.0
3762,66,72,69.0
3762,67,68,67.5
3762,67,68,67.5
3762,67,68,67.5
3762,67,68,67.5
3762,67,68,67.5
3762,67,68,67.5
3762,67,68,67.5
3762,67,68,67.5
3762,67,68,67.5
