ts_offset_sec,bid,ask,mid
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25444,58,59,58.5
25445,58,59,58.5
25445,58,59,58.5
25445,58,59,58.5
25445,58,59,58.5
25446,58,59,58.5
25446,58,59,58.5
25446,58,59,58.5
25446,58,59,58.5
25446,58,59,58.5
25446,58,59,58.5
25446,58,59,58.5
25446,58,59,58.5
25446,58,59,58.5
25446,58,59,58.5
25447,58,59,58.5
25447,58,59,58.5
25447,58,59,58.5
25447,58,59,58.5
25447,58,59,58.5
25448,58,59,58.5
25448,58,59,58.5
25448,58,59,58.5
25448,58,59,58.5
25449,58,59,58.5
25449,58,59,58.5
25449,58,59,58.5
25449,58,59,58.5
25450,58,59,58.5
25450,58,59,58.5
25451,58,59,58.5
25451,58,59,58.5
25451,58,59,58.5
25451,58,59,58.5
25451,58,59,58.5
25451,58,59,58.5
25453,58,59,58.5
25453,58,59,58.5
25453,58,59,58.5
25453,58,59,58.5
25453,58,59,58.5
25453,58,59,58.5
25453,58,59,58.5
25453,58,59,58.5
25455,58,59,58.5
25455,58,59,58.5
25455,58,59,58.5
25455,58,59,58.5
25455,58,59,58.5
25455,58,59,58.5
25456,58,59,58.5
25456,58,59,58.5
25458,58,59,58.5
25458,58,59,58.5
25458,58,59,58.5
25458,58,59,58.5
25458,58,59,58.5
25458,58,59,58.5
25458,58,59,58.5
25458,58,59,58.5
25460,58,59,58.5
25460,58,59,58.5
25460,58,59,58.5
25460,58,59,58.5
25461,58,59,58.5
25461,58,59,58.5
25461,58,59,58.5
25461,58,59,58.5
25461,58,59,58.5
25461,58,59,58.5
25461,58,59,58.5
25461,58,59,58.5
25463,58,59,58.5
25463,58,59,58.5
25463,58,59,58.5
25463,58,59,58.5
25463,58,59,58.5
25463,58,59,58.5
25463,58,59,58.5
25463,58,59,58.5
25465,58,59,58.5
25465,58,59,58.5
25465,58,59,58.5
25465,58,59,58.5
25466,58,59,58.5
25466,58,59,58.5
25466,58,59,58.5
25466,58,59,58.5
25466,58,59,58.5
25468,58,59,58.5
25468,58,59,58.5
25468,58,59,58.5
25468,58,59,58.5
25468,58,59,58.5
25468,58,59,58.5
25468,58,59,58.5
25468,58,59,58.5
25470,58,59,58.5
25470,58,59,58.5
25470,58,59,58.5
25470,58,59,58.5
25470,58,59,58.5
25470,58,59,58.5
25470,58,59,58.5
25470,58,59,58.5
25472,58,59,58.5
25472,58,59,58.5
25472,58,59,58.5
25472,58,59,58.5
25472,58,59,58.5
25472,58,59,58.5
25473,58,59,58.5
25473,58,59,58.5
25474,58,59,58.5
25474,58,59,58.5
25474,58,59,58.5
25474,58,59,58.5
25475,58,59,58.5
25475,58,59,58.5
25475,58,59,58.5
25475,58,59,58.5
25476,58,59,58.5
25476,58,59,58.5
25476,58,59,58.5
25476,58,59,58.5
25477,58,59,58.5
25477,58,59,58.5
25477,58,59,58.5
25477,58,59,58.5
25478,58,59,58.5
25478,58,59,58.5
25479,58,59,58.5
25479,58,59,58.5
25479,58,59,58.5
25479,58,59,58.5
25479,58,59,58.5
25479,58,59,58.5
25480,58,59,58.5
25480,58,59,58.5
25481,58,59,58.5
25481,58,59,58.5
25481,58,59,58.5
25481,58,59,58.5
25482,58,59,58.5
25482,58,59,58.5
25482,58,59,58.5
25482,58,59,58.5
25483,58,59,58.5
25483,58,59,58.5
25484,58,59,58.5
25484,58,59,58.5
25484,58,59,58.5
25484,58,59,58.5
25484,58,59,58.5
25484,58,59,58.5
25484,58,59,58.5
25484,58,59,58.5
25485,58,59,58.5
25485,58,59,58.5
25486,58,59,58.5
25486,58,59,58.5
25486,58,59,58.5
25486,58,59,58.5
25486,58,59,58.5
25486,58,59,58.5
25488,58,59,58.5
25488,58,59,58.5
25488,58,59,58.5
25488,58,59,58.5
25488,58,59,58.5
25488,58,59,58.5
25488,58,59,58.5
25488,58,59,58.5
25490,58,59,58.5
25490,58,59,58.5
25490,58,59,58.5
25490,58,59,58.5
25490,58,59,58.5
25490,58,59,58.5
25490,58,59,58.5
25490,58,59,58.5
25492,58,59,58.5
25492,58,59,58.5
25492,58,59,58.5
25492,58,59,58.5
25492,58,59,58.5
25492,58,59,58.5
25492,58,59,58.5
25492,58,59,58.5
25494,58,59,58.5
25494,58,59,58.5
25494,58,59,58.5
25494,58,59,58.5
25494,58,59,58.5
25494,58,59,58.5
25494,58,59,58.5
25494,58,59,58.5
25496,58,59,58.5
25496,58,59,58.5
25496,58,59,58.5
25496,58,59,58.5
25496,58,59,58.5
25496,58,59,58.5
25496,58,59,58.5
25496,58,59,58.5
25498,58,59,58.5
25498,58,59,58.5
25498,58,59,58.5
25498,58,59,58.5
25498,58,59,58.5
25498,58,59,58.5
25498,58,59,58.5
25498,58,59,58.5
25500,58,59,58.5
25500,58,59,58.5
25500,58,59,58.5
25500,58,59,58.5
25500,58,59,58.5
25500,58,59,58.5
25500,58,59,58.5
25500,58,59,58.5
25501,58,59,58.5
25501,58,59,58.5
25501,58,59,58.5
25501,58,59,58.5
25502,58,59,58.5
25502,58,59,58.5
25502,58,59,58.5
25502,58,59,58.5
25503,58,59,58.5
25503,58,59,58.5
25503,58,59,58.5
25503,58,59,58.5
25504,58,59,58.5
25504,58,59,58.5
25504,58,59,58.5
25504,58,59,58.5
25505,58,59,58.5
25505,58,59,58.5
25505,58,59,58.5
25505,58,59,58.5
25506,58,59,58.5
25506,58,59,58.5
25506,58,59,58.5
25506,58,59,58.5
25507,58,59,58.5
25507,58,59,58.5
25507,58,59,58.5
25507,58,59,58.5
25507,58,59,58.5
25507,58,59,58.5
25508,58,59,58.5
25508,58,59,58.5
25508,58,59,58.5
25508,58,59,58.5
25508,58,59,58.5
25508,58,59,58.5
25509,58,59,58.5
25509,58,59,58.5
25510,58,59,58.5
25510,58,59,58.5
25510,58,59,58.5
25510,58,59,58.5
25510,58,59,58.5
25510,58,59,58.5
25511,58,59,58.5
25511,58,59,58.5
25512,58,59,58.5
25512,58,59,58.5
25512,58,59,58.5
25512,58,59,58.5
25512,58,59,58.5
25513,58,59,58.5
25513,58,59,58.5
25514,58,59,58.5
25514,58,59,58.5
25514,58,59,58.5
25514,58,59,58.5
25515,58,59,58.5
25515,58,59,58.5
25515,58,59,58.5
25515,58,59,58.5
25516,58,59,58.5
25516,58,59,58.5
25516,58,59,58.5
25516,58,59,58.5
25516,58,59,58.5
25516,58,59,58.5
25517,58,59,58.5
25517,58,59,58.5
25518,58,59,58.5
25518,58,59,58.5
25518,58,59,58.5
25518,58,59,58.5
25518,58,59,58.5
25518,58,59,58.5
25519,58,59,58.5
25519,58,59,58.5
25519,58,59,58.5
25519,58,59,58.5
25520,58,59,58.5
25520,58,59,58.5
25520,58,59,58.5
25520,58,59,58.5
25521,58,59,58.5
25521,58,59,58.5
25521,58,59,58.5
25521,58,59,58.5
25522,58,59,58.5
25522,58,59,58.5
25522,58,59,58.5
25522,58,59,58.5
25523,58,59,58.5
25523,58,59,58.5
25523,58,59,58.5
25523,58,59,58.5
25524,58,59,58.5
25524,58,59,58.5
25524,58,59,58.5
25524,58,59,58.5
25525,58,59,58.5
25525,58,59,58.5
25526,58,59,58.5
25526,58,59,58.5
25526,58,59,58.5
25526,58,59,58.5
25527,58,59,58.5
25527,58,59,58.5
25528,58,59,58.5
25528,58,59,58.5
25528,58,59,58.5
25528,58,59,58.5
25529,58,59,58.5
25529,58,59,58.5
25529,58,59,58.5
25529,58,59,58.5
25530,58,59,58.5
25530,58,59,58.5
25530,58,59,58.5
25530,58,59,58.5
25530,58,59,58.5
25530,58,59,58.5
25531,58,59,58.5
25531,58,59,58.5
25531,58,59,58.5
25531,58,59,58.5
25531,58,59,58.5
25531,58,59,58.5
25532,58,59,58.5
25532,58,59,58.5
25532,58,59,58.5
25532,58,59,58.5
25533,58,59,58.5
25533,58,59,58.5
25533,58,59,58.5
25533,58,59,58.5
25534,58,59,58.5
25534,58,59,58.5
25534,58,59,58.5
25534,58,59,58.5
25535,58,59,58.5
25535,58,59,58.5
25535,58,59,58.5
25535,58,59,58.5
25536,58,59,58.5
25536,58,59,58.5
25536,58,59,58.5
25536,58,59,58.5
25537,58,59,58.5
25537,58,59,58.5
25537,58,59,58.5
25537,58,59,58.5
25538,58,59,58.5
25538,58,59,58.5
25538,58,59,58.5
25538,58,59,58.5
25539,58,59,58.5
25539,58,59,58.5
25539,58,59,58.5
25539,58,59,58.5
25540,58,59,58.5
25540,58,59,58.5
25540,58,59,58.5
25540,58,59,58.5
25541,58,59,58.5
25541,58,59,58.5
25541,58,59,58.5
25541,58,59,58.5
25542,58,59,58.5
25542,58,59,58.5
25542,58,59,58.5
25542,58,59,58.5
25543,58,59,58.5
25543,58,59,58.5
25543,58,59,58.5
25543,58,59,58.5
25545,58,59,58.5
25545,58,59,58.5
25545,58,59,58.5
25545,58,59,58.5
25545,58,59,58.5
25545,58,59,58.5
25545,58,59,58.5
25545,58,59,58.5
25547,58,59,58.5
25547,58,59,58.5
25547,58,59,58.5
25547,58,59,58.5
25547,58,59,58.5
25547,58,59,58.5
25547,58,59,58.5
25547,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25549,58,59,58.5
25550,58,59,58.5
25550,58,59,58.5
25550,58,59,58.5
25550,58,59,58.5
25550,58,59,58.5
25550,58,59,58.5
25550,58,59,58.5
25550,58,59,58.5
25551,58,59,58.5
25551,58,59,58.5
25551,58,59,58.5
25551,58,59,58.5
25551,58,59,58.5
25551,58,59,58.5
25551,58,59,58.5
25552,58,59,58.5
25552,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25553,58,59,58.5
25554,58,59,58.5
25554,58,59,58.5
25554,58,59,58.5
25554,58,59,58.5
25555,58,59,58.5
25555,58,59,58.5
25555,58,59,58.5
25555,58,59,58.5
25555,58,59,58.5
25555,58,59,58.5
25556,58,59,58.5
25556,58,59,58.5
25556,58,59,58.5
25556,58,59,58.5
25556,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25557,58,59,58.5
25558,58,59,58.5
25558,58,59,58.5
25558,58,59,58.5
25558,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25559,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25560,58,59,58.5
25561,58,59,58.5
25561,58,59,58.5
25561,58,59,58.5
25561,58,59,58.5
25562,58,59,58.5
25562,58,59,58.5
25562,58,59,58.5
25562,58,59,58.5
25562,58,59,58.5
25562,58,59,58.5
25562,58,59,58.5
25563,58,59,58.5
25563,58,59,58.5
25563,58,59,58.5
25563,58,59,58.5
25564,58,59,58.5
25564,58,59,58.5
25565,58,59,58.5
25565,58,59,58.5
25565,58,59,58.5
25565,58,59,58.5
25565,58,59,58.5
25565,58,59,58.5
25567,58,59,58.5
25567,58,59,58.5
25567,58,59,58.5
25567,58,59,58.5
25567,58,59,58.5
25567,58,59,58.5
25568,58,59,58.5
25568,58,59,58.5
25569,58,59,58.5
25569,58,59,58.5
25569,58,59,58.5
25569,58,59,58.5
25569,58,59,58.5
25570,58,59,58.5
25570,58,59,58.5
25570,58,59,58.5
25570,58,59,58.5
25571,58,59,58.5
25571,58,59,58.5
25571,58,59,58.5
25571,58,59,58.5
25571,58,59,58.5
25571,58,59,58.5
25572,58,59,58.5
25572,58,59,58.5
25572,58,59,58.5
25572,58,59,58.5
25573,58,59,58.5
25573,58,59,58.5
25573,58,59,58.5
25573,58,59,58.5
25573,58,59,58.5
25573,58,59,58.5
25574,58,59,58.5
25574,58,59,58.5
25575,58,59,58.5
25575,58,59,58.5
25575,58,59,58.5
25575,58,59,58.5
25576,58,59,58.5
25576,58,59,58.5
25576,58,59,58.5
25576,58,59,58.5
25577,58,59,58.5
25577,58,59,58.5
25577,58,59,58.5
25577,58,59,58.5
25578,58,59,58.5
25578,58,59,58.5
25578,58,59,58.5
25578,58,59,58.5
25579,58,59,58.5
25579,58,59,58.5
25579,58,59,58.5
25579,58,59,58.5
25579,58,59,58.5
25579,58,59,58.5
25579,58,59,58.5
25579,58,59,58.5
25579,58,59,58.5
25580,58,59,58.5
25580,58,59,58.5
25580,58,59,58.5
25580,58,59,58.5
25580,58,59,58.5
25581,58,59,58.5
25581,58,59,58.5
25581,58,59,58.5
25581,58,59,58.5
25582,58,59,58.5
25582,58,59,58.5
25582,58,59,58.5
25582,58,59,58.5
25583,58,59,58.5
25583,58,59,58.5
25583,58,59,58.5
25583,58,59,58.5
25583,58,59,58.5
25583,58,59,58.5
25583,58,59,58.5
25583,58,59,58.5
25584,58,59,58.5
25584,58,59,58.5
25584,58,59,58.5
25584,58,59,58.5
25585,58,59,58.5
25585,58,59,58.5
25585,58,59,58.5
25585,58,59,58.5
25586,58,59,58.5
25586,58,59,58.5
25586,58,59,58.5
25586,58,59,58.5
25587,58,59,58.5
25587,58,59,58.5
25587,58,59,58.5
25587,58,59,58.5
25588,58,59,58.5
25588,58,59,58.5
25588,58,59,58.5
25588,58,59,58.5
25588,58,59,58.5
25588,58,59,58.5
25589,58,59,58.5
25589,58,59,58.5
25590,58,59,58.5
25590,58,59,58.5
25590,58,59,58.5
25590,58,59,58.5
25590,58,59,58.5
25590,58,59,58.5
25591,58,59,58.5
25591,58,59,58.5
25592,58,59,58.5
25592,58,59,58.5
25592,58,59,58.5
25592,58,59,58.5
25592,58,59,58.5
25592,58,59,58.5
25592,58,59,58.5
25592,58,59,58.5
25593,58,59,58.5
25593,58,59,58.5
25594,58,59,58.5
25594,58,59,58.5
25594,58,59,58.5
25594,58,59,58.5
25594,58,59,58.5
25594,58,59,58.5
25596,58,59,58.5
25596,58,59,58.5
25596,58,59,58.5
25596,58,59,58.5
25596,58,59,58.5
25596,58,59,58.5
25596,58,59,58.5
25596,58,59,58.5
25598,58,59,58.5
25598,58,59,58.5
25598,58,59,58.5
25598,58,59,58.5
25598,58,59,58.5
25598,58,59,58.5
25598,58,59,58.5
25598,58,59,58.5
25601,58,59,58.5
25601,58,59,58.5
25601,58,59,58.5
25601,58,59,58.5
25601,58,59,58.5
25601,58,59,58.5
25601,58,59,58.5
25601,58,59,58.5
25603,58,59,58.5
25603,58,59,58.5
25603,58,59,58.5
25603,58,59,58.5
25603,58,59,58.5
25603,58,59,58.5
25604,58,59,58.5
25604,58,59,58.5
25604,58,59,58.5
25604,58,59,58.5
25604,58,59,58.5
25604,58,59,58.5
25604,58,59,58.5
25604,58,59,58.5
25604,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25605,58,59,58.5
25606,58,59,58.5
25606,58,59,58.5
25606,58,59,58.5
25606,58,59,58.5
25607,58,59,58.5
25607,58,59,58.5
25607,58,59,58.5
25607,58,59,58.5
25608,58,59,58.5
25608,58,59,58.5
25608,58,59,58.5
25608,58,59,58.5
25609,58,59,58.5
25609,58,59,58.5
25609,58,59,58.5
25609,58,59,58.5
25610,58,59,58.5
25610,58,59,58.5
25610,58,59,58.5
25610,58,59,58.5
25611,58,59,58.5
25611,58,59,58.5
25611,58,59,58.5
25611,58,59,58.5
25611,58,59,58.5
25611,58,59,58.5
25611,58,59,58.5
25613,58,59,58.5
25613,58,59,58.5
25613,58,59,58.5
25613,58,59,58.5
25613,58,59,58.5
25613,58,59,58.5
25613,58,59,58.5
25613,58,59,58.5
25613,58,59,58.5
25613,58,59,58.5
25613,58,59,58.5
25615,58,59,58.5
25615,58,59,58.5
25615,58,59,58.5
25615,58,59,58.5
25615,58,59,58.5
25615,58,59,58.5
25616,58,59,58.5
25616,58,59,58.5
25616,58,59,58.5
25617,58,59,58.5
25617,58,59,58.5
25617,58,59,58.5
25617,58,59,58.5
25617,58,59,58.5
25617,58,59,58.5
25617,58,59,58.5
25617,58,59,58.5
25617,58,59,58.5
25617,58,59,58.5
25619,58,59,58.5
25619,58,59,58.5
25619,58,59,58.5
25619,58,59,58.5
25619,58,59,58.5
25619,58,59,58.5
25619,58,59,58.5
25619,58,59,58.5
25620,58,59,58.5
25621,58,59,58.5
25621,58,59,58.5
25621,58,59,58.5
25621,58,59,58.5
25623,58,59,58.5
25623,58,59,58.5
25623,58,59,58.5
25623,58,59,58.5
25623,58,59,58.5
25623,58,59,58.5
25623,58,59,58.5
25624,58,59,58.5
25624,58,59,58.5
25624,58,59,58.5
25624,58,59,58.5
25625,58,59,58.5
25625,58,59,58.5
25626,58,59,58.5
25626,58,59,58.5
25626,58,59,58.5
25626,58,59,58.5
25626,58,59,58.5
25626,58,59,58.5
25627,58,59,58.5
25627,58,59,58.5
25627,58,59,58.5
25627,58,59,58.5
25628,58,59,58.5
25628,58,59,58.5
25629,58,59,58.5
25629,58,59,58.5
25629,58,59,58.5
25629,58,59,58.5
25630,58,59,58.5
25630,58,59,58.5
25631,58,59,58.5
25631,58,59,58.5
25631,58,59,58.5
25631,58,59,58.5
25631,58,59,58.5
25631,58,59,58.5
25632,58,59,58.5
25632,58,59,58.5
25633,58,59,58.5
25633,58,59,58.5
25633,58,59,58.5
25633,58,59,58.5
25634,58,59,58.5
25634,58,59,58.5
25634,58,59,58.5
25634,58,59,58.5
25634,58,59,58.5
25634,58,59,58.5
25636,58,59,58.5
25636,58,59,58.5
25636,58,59,58.5
25636,58,59,58.5
25636,58,59,58.5
25636,58,59,58.5
25636,58,59,58.5
25636,58,59,58.5
25638,58,59,58.5
25638,58,59,58.5
25638,58,59,58.5
25638,58,59,58.5
25638,58,59,58.5
25638,58,59,58.5
25638,58,59,58.5
25638,58,59,58.5
25640,58,59,58.5
25640,58,59,58.5
25640,58,59,58.5
25640,58,59,58.5
25640,58,59,58.5
25640,58,59,58.5
25640,58,59,58.5
25640,58,59,58.5
25642,58,59,58.5
25642,58,59,58.5
25642,58,59,58.5
25642,58,59,58.5
25643,58,59,58.5
25643,58,59,58.5
25643,58,59,58.5
25643,58,59,58.5
25645,58,59,58.5
25645,58,59,58.5
25645,58,59,58.5
25645,58,59,58.5
25645,58,59,58.5
25645,58,59,58.5
25645,58,59,58.5
25645,58,59,58.5
25647,58,59,58.5
25647,58,59,58.5
25647,58,59,58.5
25647,58,59,58.5
25647,58,59,58.5
25647,58,59,58.5
25648,58,59,58.5
25648,58,59,58.5
25649,58,59,58.5
25649,58,59,58.5
25649,58,59,58.5
25649,58,59,58.5
25650,58,59,58.5
25650,58,59,58.5
25650,58,59,58.5
25650,58,59,58.5
25651,58,59,58.5
25651,58,59,58.5
25651,58,59,58.5
25651,58,59,58.5
25652,58,59,58.5
25652,58,59,58.5
25652,58,59,58.5
25652,58,59,58.5
25654,58,59,58.5
25654,58,59,58.5
25654,58,59,58.5
25654,58,59,58.5
25654,58,59,58.5
25654,58,59,58.5
25655,58,59,58.5
25655,58,59,58.5
25656,58,59,58.5
25656,58,59,58.5
25656,58,59,58.5
25656,58,59,58.5
25657,58,59,58.5
25657,58,59,58.5
25657,58,59,58.5
25657,58,59,58.5
25658,58,59,58.5
25658,58,59,58.5
25658,58,59,58.5
25658,58,59,58.5
25659,58,59,58.5
25659,58,59,58.5
25659,58,59,58.5
25659,58,59,58.5
25660,58,59,58.5
25660,58,59,58.5
25660,58,59,58.5
25660,58,59,58.5
25661,58,59,58.5
25661,58,59,58.5
25661,58,59,58.5
25661,58,59,58.5
25662,58,59,58.5
25662,58,59,58.5
25662,58,59,58.5
25662,58,59,58.5
25663,58,59,58.5
25663,58,59,58.5
25664,58,59,58.5
25664,58,59,58.5
25664,58,59,58.5
25664,58,59,58.5
25664,58,59,58.5
25664,58,59,58.5
25666,58,59,58.5
25666,58,59,58.5
25666,58,59,58.5
25666,58,59,58.5
25666,58,59,58.5
25666,58,59,58.5
25667,58,59,58.5
25667,58,59,58.5
25668,58,59,58.5
25668,58,59,58.5
25668,58,59,58.5
25668,58,59,58.5
25669,58,59,58.5
25669,58,59,58.5
25669,58,59,58.5
25669,58,59,58.5
25670,58,59,58.5
25670,58,59,58.5
25670,58,59,58.5
25670,58,59,58.5
25670,58,59,58.5
25670,58,59,58.5
25671,58,59,58.5
25671,58,59,58.5
25672,58,59,58.5
25672,58,59,58.5
25672,58,59,58.5
25672,58,59,58.5
25673,58,59,58.5
25673,58,59,58.5
25673,58,59,58.5
25673,58,59,58.5
25675,58,59,58.5
25675,58,59,58.5
25675,58,59,58.5
25675,58,59,58.5
25675,58,59,58.5
25675,58,59,58.5
25675,58,59,58.5
25675,58,59,58.5
25677,58,59,58.5
25677,58,59,58.5
25677,58,59,58.5
25677,58,59,58.5
25677,58,59,58.5
25677,58,59,58.5
25678,58,59,58.5
25678,58,59,58.5
25680,58,59,58.5
25680,58,59,58.5
25680,58,59,58.5
25680,58,59,58.5
25680,58,59,58.5
25680,58,59,58.5
25680,58,59,58.5
25680,58,59,58.5
25682,58,59,58.5
25682,58,59,58.5
25682,58,59,58.5
25682,58,59,58.5
25682,58,59,58.5
25682,58,59,58.5
25682,58,59,58.5
25682,58,59,58.5
25684,58,59,58.5
25684,58,59,58.5
25685,58,59,58.5
25685,58,59,58.5
25685,58,59,58.5
25685,58,59,58.5
25685,58,59,58.5
25685,58,59,58.5
25687,58,59,58.5
25687,58,59,58.5
25687,58,59,58.5
25687,58,59,58.5
25687,58,59,58.5
25687,58,59,58.5
25687,58,59,58.5
25687,58,59,58.5
25689,58,59,58.5
25689,58,59,58.5
25689,58,59,58.5
25689,58,59,58.5
25689,58,59,58.5
25689,58,59,58.5
25690,58,59,58.5
25690,58,59,58.5
25691,58,59,58.5
25691,58,59,58.5
25692,58,59,58.5
25692,58,59,58.5
25692,58,59,58.5
25692,58,59,58.5
25692,58,59,58.5
25692,58,59,58.5
25693,58,59,58.5
25693,58,59,58.5
25694,58,59,58.5
25694,58,59,58.5
25694,58,59,58.5
25694,58,59,58.5
25694,58,59,58.5
25694,58,59,58.5
25696,58,59,58.5
25696,58,59,58.5
25696,58,59,58.5
25696,58,59,58.5
25696,58,59,58.5
25696,58,59,58.5
25696,58,59,58.5
25696,58,59,58.5
25698,58,59,58.5
25698,58,59,58.5
25698,58,59,58.5
25698,58,59,58.5
25698,58,59,58.5
25698,58,59,58.5
25698,58,59,58.5
25698,58,59,58.5
25699,58,59,58.5
25699,58,59,58.5
25700,58,59,58.5
25700,58,59,58.5
25700,58,59,58.5
25700,58,59,58.5
25702,58,59,58.5
25702,58,59,58.5
25702,58,59,58.5
25702,58,59,58.5
25703,58,59,58.5
25703,58,59,58.5
25704,58,59,58.5
25704,58,59,58.5
25704,58,59,58.5
25704,58,59,58.5
25706,58,59,58.5
25706,58,59,58.5
25706,58,59,58.5
25706,58,59,58.5
25708,58,59,58.5
25708,58,59,58.5
25708,58,59,58.5
25708,58,59,58.5
25710,58,59,58.5
25710,58,59,58.5
25711,58,59,58.5
25711,58,59,58.5
25713,58,59,58.5
25713,58,59,58.5
25713,58,59,58.5
