ts_offset_sec,bid,ask,mid
5416,4,5,4.5
5416,4,5,4.5
5416,4,5,4.5
5416,4,5,4.5
5416,4,5,4.5
5416,4,5,4.5
5417,4,5,4.5
5417,4,5,4.5
5418,4,5,4.5
5418,4,5,4.5
5418,4,5,4.5
5418,4,5,4.5
5418,4,5,4.5
5418,4,5,4.5
5418,4,5,4.5
5418,4,5,4.5
5418,4,5,4.5
5419,4,5,4.5
5419,4,5,4.5
5419,4,5,4.5
5419,4,5,4.5
5419,4,5,4.5
5419,4,5,4.5
5419,4,5,4.5
5420,4,5,4.5
5420,4,5,4.5
5420,4,5,4.5
5420,4,5,4.5
5420,4,5,4.5
5420,4,5,4.5
5420,4,5,4.5
5420,4,5,4.5
5421,4,5,4.5
5421,4,5,4.5
5421,4,5,4.5
5421,4,5,4.5
5421,4,5,4.5
5421,4,5,4.5
5421,4,5,4.5
5421,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5422,4,5,4.5
5423,4,5,4.5
5423,4,5,4.5
5423,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5424,4,5,4.5
5425,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5426,4,5,4.5
5427,4,5,4.5
5428,4,5,4.5
5428,4,5,4.5
5428,4,5,4.5
5428,4,5,4.5
5429,4,5,4.5
5429,4,5,4.5
5429,4,5,4.5
5429,4,5,4.5
5429,4,5,4.5
5429,4,5,4.5
5430,4,5,4.5
5431,4,5,4.5
5431,4,5,4.5
5432,4,5,4.5
5432,4,5,4.5
5434,4,5,4.5
5434,4,5,4.5
5434,4,5,4.5
5434,4,5,4.5
5434,4,5,4.5
5435,4,5,4.5
5435,4,5,4.5
5436,4,5,4.5
5436,4,5,4.5
5436,4,5,4.5
5436,4,5,4.5
5436,4,5,4.5
5436,4,5,4.5
5436,4,5,4.5
5436,4,5,4.5
5436,4,5,4.5
5437,4,5,4.5
5437,4,5,4.5
5438,4,5,4.5
5439,4,5,4.5
5440,4,5,4.5
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,3,5,4.0
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5442,4,5,4.5
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,5,4.0
5443,3,6,4.5
5443,3,6,4.5
5443,3,6,4.5
5443,3,6,4.5
5443,3,6,4.5
5444,3,6,4.5
5444,3,6,4.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5445,5,6,5.5
5446,5,6,5.5
5446,5,6,5.5
5446,5,6,5.5
5446,5,6,5.5
5447,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5448,5,6,5.5
5449,5,6,5.5
5449,5,6,5.5
5450,5,6,5.5
5450,5,6,5.5
5450,5,6,5.5
5450,5,6,5.5
5450,5,6,5.5
5450,5,6,5.5
5450,5,6,5.5
5450,5,6,5.5
5451,5,6,5.5
5451,5,6,5.5
5451,5,6,5.5
5451,5,6,5.5
5451,5,6,5.5
5451,5,6,5.5
5451,5,6,5.5
5451,5,6,5.5
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,5,4.0
5452,3,6,4.5
5452,3,6,4.5
5452,3,6,4.5
5452,3,6,4.5
5452,3,6,4.5
5452,3,6,4.5
5452,3,6,4.5
5452,3,6,4.5
5452,3,6,4.5
5452,3,6,4.5
5452,3,6,4.5
5452,3,6,4.5
5452,4,6,5.0
5452,4,6,5.0
5452,4,6,5.0
5452,4,6,5.0
5452,4,6,5.0
5452,4,6,5.0
5452,4,6,5.0
5452,4,6,5.0
5452,4,6,5.0
5452,4,6,5.0
5452,4,6,5.0
5452,4,6,5.0
5452,5,6,5.5
5452,5,6,5.5
5453,3,5,4.0
5453,3,5,4.0
5453,3,5,4.0
5453,3,5,4.0
5453,3,5,4.0
5453,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5454,3,5,4.0
5455,3,5,4.0
5455,3,5,4.0
5455,3,5,4.0
5455,3,5,4.0
5455,3,5,4.0
5455,3,5,4.0
5455,3,5,4.0
5455,4,5,4.5
5455,4,5,4.5
5455,4,5,4.5
5455,4,5,4.5
5455,4,5,4.5
5455,4,5,4.5
5455,4,5,4.5
5456,4,5,4.5
5456,4,5,4.5
5456,4,5,4.5
5456,4,5,4.5
5456,4,5,4.5
5457,4,5,4.5
5457,4,5,4.5
5457,4,5,4.5
5457,4,5,4.5
5457,4,5,4.5
5457,4,5,4.5
5457,4,5,4.5
5457,4,5,4.5
5457,4,5,4.5
5457,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,5,4.5
5458,4,6,5.0
5458,4,6,5.0
5458,4,6,5.0
5458,4,6,5.0
5458,4,6,5.0
5458,4,6,5.0
5458,4,6,5.0
5458,4,6,5.0
5458,4,6,5.0
5458,4,6,5.0
5458,4,6,5.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,3,5,4.0
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5459,4,5,4.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,4,3.5
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5460,3,5,4.0
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5461,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,4,3.5
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5462,3,5,4.0
5463,3,5,4.0
5463,3,5,4.0
5463,3,5,4.0
5463,3,5,4.0
5463,3,5,4.0
5463,3,5,4.0
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,4,3.5
5464,3,5,4.0
5464,3,5,4.0
5464,3,5,4.0
5464,3,5,4.0
5464,3,5,4.0
5464,3,5,4.0
5464,3,5,4.0
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5465,3,4,3.5
5466,3,4,3.5
5466,3,4,3.5
5466,3,4,3.5
5466,3,4,3.5
5467,3,4,3.5
5467,3,4,3.5
5467,3,4,3.5
5467,3,4,3.5
5467,3,4,3.5
5467,3,4,3.5
5467,3,4,3.5
5467,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5468,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5469,3,4,3.5
5470,3,4,3.5
5470,3,4,3.5
5470,3,4,3.5
5471,3,4,3.5
5471,3,4,3.5
5471,3,4,3.5
5471,3,4,3.5
5471,3,4,3.5
5471,3,4,3.5
5471,3,4,3.5
5471,3,4,3.5
5472,3,4,3.5
5472,3,4,3.5
5473,3,4,3.5
5473,3,4,3.5
5473,3,4,3.5
5473,3,4,3.5
5473,3,4,3.5
5473,3,4,3.5
5473,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5474,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,4,3.5
5475,3,5,4.0
5475,3,5,4.0
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5475,4,5,4.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5476,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5477,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5478,3,4,3.5
5479,3,4,3.5
5479,3,4,3.5
5479,3,4,3.5
5479,3,4,3.5
5479,3,4,3.5
5479,3,4,3.5
5479,3,4,3.5
5479,3,4,3.5
5479,3,4,3.5
5479,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5480,3,4,3.5
5481,3,4,3.5
5481,3,4,3.5
5481,3,4,3.5
5482,3,4,3.5
5482,3,4,3.5
5482,3,4,3.5
5482,3,4,3.5
5482,3,4,3.5
5482,3,4,3.5
5482,3,4,3.5
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,2,4,3.0
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5485,2,4,3.0
5486,2,4,3.0
5486,2,4,3.0
5486,2,4,3.0
5486,2,4,3.0
5486,2,4,3.0
5487,2,4,3.0
5487,2,4,3.0
5487,3,4,3.5
5487,3,4,3.5
5488,3,4,3.5
5488,3,4,3.5
5488,3,4,3.5
5488,3,4,3.5
5488,3,4,3.5
5488,3,4,3.5
5489,3,4,3.5
5489,3,4,3.5
5489,3,4,3.5
5489,3,4,3.5
5489,3,4,3.5
5489,3,4,3.5
5489,3,4,3.5
5489,3,4,3.5
5489,3,4,3.5
5489,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5493,3,4,3.5
5493,3,4,3.5
5493,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
