ts_offset_sec,bid,ask,mid
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2408,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2410,90,91,90.5
2411,90,91,90.5
2411,90,91,90.5
2411,90,91,90.5
2411,90,91,90.5
2411,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2412,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2413,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2414,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2415,90,91,90.5
2416,90,91,90.5
2416,90,91,90.5
2416,90,91,90.5
2416,90,91,90.5
2416,90,91,90.5
2416,90,91,90.5
2416,90,91,90.5
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2416,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2417,90,92,91.0
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,92,91.0
2418,90,92,91.0
2418,90,92,91.0
2418,90,92,91.0
2419,89,90,89.5
2419,89,90,89.5
2419,89,90,89.5
2419,89,90,89.5
2419,89,90,89.5
2419,89,90,89.5
2419,89,90,89.5
2419,89,90,89.5
2419,89,90,89.5
2419,89,90,89.5
2419,89,91,90.0
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2420,89,90,89.5
2420,89,90,89.5
2420,89,90,89.5
2420,89,90,89.5
2420,89,90,89.5
2420,89,90,89.5
2420,89,90,89.5
2421,89,90,89.5
2421,89,90,89.5
2421,89,90,89.5
2421,89,90,89.5
2421,89,90,89.5
2421,89,90,89.5
2421,89,90,89.5
2421,89,90,89.5
2421,89,90,89.5
2421,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2422,89,90,89.5
2423,89,90,89.5
2423,89,90,89.5
2423,89,90,89.5
2423,89,90,89.5
2423,89,90,89.5
2423,89,90,89.5
2423,89,90,89.5
2424,89,90,89.5
2424,89,90,89.5
2424,89,90,89.5
2424,89,90,89.5
2424,89,90,89.5
2424,89,90,89.5
2424,89,90,89.5
2425,89,90,89.5
2425,89,90,89.5
2425,89,90,89.5
2425,89,90,89.5
2425,89,90,89.5
2425,89,90,89.5
2425,89,90,89.5
2425,89,90,89.5
2425,89,90,89.5
2425,89,90,89.5
2425,89,90,89.5
2426,89,90,89.5
2426,89,90,89.5
2426,89,90,89.5
2426,89,90,89.5
2426,89,90,89.5
2427,89,90,89.5
2427,89,90,89.5
2427,89,90,89.5
2427,89,90,89.5
2427,89,90,89.5
2427,89,90,89.5
2427,89,90,89.5
2428,89,90,89.5
2428,89,90,89.5
2428,89,90,89.5
2428,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2429,89,90,89.5
2430,89,90,89.5
2430,89,90,89.5
2430,89,90,89.5
2430,89,90,89.5
2430,89,90,89.5
2430,89,90,89.5
2430,89,90,89.5
2431,89,90,89.5
2431,89,90,89.5
2432,89,90,89.5
2432,89,90,89.5
2432,89,90,89.5
2432,89,90,89.5
2433,89,90,89.5
2433,89,90,89.5
2433,89,90,89.5
2433,89,90,89.5
2433,89,90,89.5
2433,89,90,89.5
2433,89,90,89.5
2434,89,90,89.5
2438,89,90,89.5
2438,89,90,89.5
2438,89,90,89.5
2438,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2439,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2440,89,90,89.5
2441,89,90,89.5
2441,89,90,89.5
2442,89,90,89.5
2442,89,90,89.5
2442,89,90,89.5
2442,89,90,89.5
2442,89,90,89.5
2442,89,90,89.5
2443,89,90,89.5
2443,89,90,89.5
2443,89,90,89.5
2443,89,90,89.5
2443,89,90,89.5
2443,89,90,89.5
2443,89,91,90.0
2443,89,91,90.0
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2443,90,91,90.5
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,89,91,90.0
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,91,90.5
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2444,90,92,91.0
2445,90,92,91.0
2445,90,92,91.0
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2447,91,92,91.5
2447,91,92,91.5
2447,91,92,91.5
2447,91,92,91.5
2447,91,92,91.5
2447,91,92,91.5
2448,91,92,91.5
2448,91,92,91.5
2448,91,92,91.5
2448,91,92,91.5
2448,91,92,91.5
2449,91,92,91.5
2449,91,92,91.5
2449,91,92,91.5
2449,91,92,91.5
2449,91,92,91.5
2449,91,92,91.5
2449,91,92,91.5
2449,91,92,91.5
2450,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2452,91,92,91.5
2452,91,92,91.5
2452,91,92,91.5
2452,91,92,91.5
2452,91,92,91.5
2452,91,92,91.5
2453,91,92,91.5
2453,91,92,91.5
2453,91,92,91.5
2454,91,92,91.5
2454,91,92,91.5
2454,91,92,91.5
2454,91,92,91.5
2454,91,92,91.5
2454,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,90,92,91.0
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2457,91,92,91.5
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2458,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2459,90,92,91.0
2460,90,92,91.0
2460,90,92,91.0
2460,90,92,91.0
2460,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,90,92,91.0
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,92,91.5
2461,91,93,92.0
2461,91,93,92.0
2461,91,93,92.0
2461,91,93,92.0
2461,91,93,92.0
2461,91,93,92.0
2461,91,93,92.0
2461,91,93,92.0
2461,91,93,92.0
2461,91,93,92.0
2461,91,93,92.0
2461,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,91,93,92.0
2462,92,93,92.5
2462,92,93,92.5
2462,92,93,92.5
2462,92,93,92.5
2462,92,93,92.5
2462,92,93,92.5
2462,92,93,92.5
2462,92,93,92.5
2462,92,93,92.5
2462,92,93,92.5
2462,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2463,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2464,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2465,92,93,92.5
2466,92,93,92.5
2467,92,93,92.5
2467,92,93,92.5
2467,92,93,92.5
2467,92,93,92.5
2467,92,93,92.5
2467,92,93,92.5
2467,92,93,92.5
2467,92,93,92.5
2467,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
2468,92,93,92.5
