ts_offset_sec,bid,ask,mid
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,80,82,81.0
115,81,82,81.5
116,81,82,81.5
116,81,82,81.5
116,81,82,81.5
116,81,82,81.5
116,81,82,81.5
116,81,82,81.5
116,81,82,81.5
116,81,82,81.5
116,81,82,81.5
117,81,82,81.5
117,81,82,81.5
117,81,82,81.5
117,81,82,81.5
117,81,82,81.5
118,76,82,79.0
118,76,82,79.0
118,76,82,79.0
118,76,82,79.0
118,76,82,79.0
118,76,82,79.0
118,76,82,79.0
118,76,82,79.0
118,76,82,79.0
118,76,82,79.0
118,76,82,79.0
118,80,82,81.0
118,81,82,81.5
118,81,82,81.5
118,81,82,81.5
118,81,82,81.5
118,81,82,81.5
118,81,82,81.5
118,81,82,81.5
118,81,82,81.5
118,81,82,81.5
118,81,82,81.5
118,81,82,81.5
119,76,82,79.0
119,76,82,79.0
119,76,82,79.0
119,76,82,79.0
119,76,82,79.0
119,76,82,79.0
119,77,80,78.5
119,77,80,78.5
119,77,80,78.5
119,77,80,78.5
119,77,80,78.5
119,77,80,78.5
119,77,80,78.5
119,77,80,78.5
119,77,81,79.0
119,77,81,79.0
119,77,81,79.0
119,77,81,79.0
119,77,81,79.0
119,77,81,79.0
119,77,82,79.5
119,77,82,79.5
119,77,82,79.5
119,77,82,79.5
119,77,82,79.5
119,77,82,79.5
119,77,82,79.5
119,77,82,79.5
119,77,82,79.5
119,77,83,80.0
119,77,83,80.0
119,77,83,80.0
119,77,83,80.0
119,77,83,80.0
119,77,83,80.0
120,74,80,77.0
120,74,80,77.0
120,74,80,77.0
120,74,80,77.0
120,74,80,77.0
120,75,80,77.5
120,75,80,77.5
120,75,80,77.5
120,75,80,77.5
120,75,80,77.5
120,75,80,77.5
120,75,80,77.5
120,75,80,77.5
120,75,80,77.5
120,75,80,77.5
120,75,80,77.5
120,75,80,77.5
120,75,81,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,80,78.0
120,76,81,78.5
120,76,81,78.5
120,76,81,78.5
120,76,81,78.5
120,76,81,78.5
120,76,81,78.5
120,76,82,79.0
120,76,82,79.0
120,76,82,79.0
120,76,82,79.0
120,76,82,79.0
120,76,82,79.0
120,76,82,79.0
120,76,82,79.0
120,76,82,79.0
120,76,82,79.0
120,76,82,79.0
120,77,82,79.5
120,77,82,79.5
120,77,82,79.5
120,77,82,79.5
120,77,82,79.5
120,77,82,79.5
120,77,82,79.5
121,75,79,77.0
121,75,80,77.5
121,75,80,77.5
121,75,80,77.5
121,75,80,77.5
121,75,80,77.5
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,81,78.0
121,75,82,78.5
121,75,82,78.5
122,74,80,77.0
122,74,80,77.0
122,74,80,77.0
122,74,80,77.0
122,75,79,77.0
122,75,80,77.5
122,75,80,77.5
122,75,80,77.5
122,75,80,77.5
122,75,80,77.5
122,75,80,77.5
122,75,80,77.5
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
123,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,75,79,77.0
124,76,79,77.5
124,76,79,77.5
124,76,79,77.5
124,76,79,77.5
125,76,79,77.5
126,76,79,77.5
126,76,79,77.5
126,76,79,77.5
126,76,79,77.5
127,76,79,77.5
127,76,79,77.5
127,76,79,77.5
127,76,79,77.5
127,76,79,77.5
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,78,77.0
128,76,79,77.5
129,76,78,77.0
129,76,78,77.0
130,76,78,77.0
130,76,78,77.0
130,76,78,77.0
130,76,78,77.0
130,76,78,77.0
130,76,78,77.0
130,76,78,77.0
135,73,80,76.5
135,73,80,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,75,80,77.5
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,79,75.0
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
136,71,80,75.5
137,71,78,74.5
137,71,78,74.5
137,71,78,74.5
137,71,78,74.5
137,71,78,74.5
137,71,78,74.5
137,71,78,74.5
137,71,78,74.5
137,71,78,74.5
137,71,78,74.5
137,71,79,75.0
137,71,79,75.0
137,71,79,75.0
137,71,79,75.0
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
138,71,78,74.5
139,71,77,74.0
139,71,77,74.0
139,71,77,74.0
139,71,78,74.5
139,71,78,74.5
140,70,76,73.0
140,70,76,73.0
140,70,76,73.0
140,70,76,73.0
140,70,76,73.0
140,70,76,73.0
140,70,76,73.0
140,70,76,73.0
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,70,77,73.5
140,71,77,74.0
140,71,77,74.0
140,71,77,74.0
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,75,72.5
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
141,70,76,73.0
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
142,70,75,72.5
143,70,75,72.5
143,70,75,72.5
143,70,75,72.5
143,70,75,72.5
143,70,75,72.5
143,70,75,72.5
143,70,75,72.5
143,70,75,72.5
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,75,72.5
144,70,75,72.5
144,70,75,72.5
144,70,75,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,75,73.0
146,71,75,73.0
146,71,75,73.0
146,71,75,73.0
146,71,75,73.0
146,71,75,73.0
147,71,75,73.0
147,71,75,73.0
147,71,75,73.0
147,71,75,73.0
147,71,75,73.0
147,71,75,73.0
147,71,75,73.0
147,71,75,73.0
147,72,75,73.5
147,72,75,73.5
147,73,75,74.0
147,73,75,74.0
147,73,75,74.0
148,73,75,74.0
148,73,75,74.0
148,73,75,74.0
148,73,75,74.0
148,73,75,74.0
148,73,75,74.0
148,73,75,74.0
148,73,75,74.0
148,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,76,74.5
150,73,76,74.5
151,73,75,74.0
151,73,75,74.0
151,73,75,74.0
152,73,75,74.0
152,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
157,70,76,73.0
157,70,76,73.0
157,70,76,73.0
157,70,76,73.0
157,70,77,73.5
157,70,77,73.5
157,70,77,73.5
157,70,77,73.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,70,79,74.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,72,76,74.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
158,70,77,73.5
158,70,77,73.5
158,70,77,73.5
158,70,77,73.5
158,70,77,73.5
158,70,77,73.5
158,70,77,73.5
158,70,79,74.5
158,70,79,74.5
158,70,79,74.5
158,70,79,74.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
158,70,81,75.5
159,70,82,76.0
159,70,82,76.0
159,70,82,76.0
159,70,82,76.0
159,70,82,76.0
159,70,82,76.0
159,70,82,76.0
159,70,82,76.0
159,70,82,76.0
159,70,82,76.0
159,70,82,76.0
159,70,82,76.0
160,70,81,75.5
160,70,81,75.5
160,70,81,75.5
160,70,81,75.5
160,70,81,75.5
160,70,81,75.5
160,70,81,75.5
160,70,81,75.5
160,70,81,75.5
160,70,81,75.5
160,70,81,75.5
160,70,82,76.0
160,70,82,76.0
160,70,82,76.0
160,70,82,76.0
160,70,82,76.0
160,70,82,76.0
160,70,82,76.0
160,70,82,76.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,80,75.0
161,70,81,75.5
161,70,81,75.5
161,70,81,75.5
161,70,81,75.5
161,70,81,75.5
161,70,81,75.5
161,70,81,75.5
161,70,81,75.5
162,70,80,75.0
162,70,80,75.0
162,70,80,75.0
164,70,79,74.5
164,70,79,74.5
164,70,79,74.5
164,70,79,74.5
164,70,79,74.5
164,70,79,74.5
164,70,79,74.5
164,70,79,74.5
164,70,79,74.5
164,70,79,74.5
164,70,79,74.5
164,70,79,74.5
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
164,70,80,75.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,75,72.5
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,76,73.0
165,70,77,73.5
165,70,77,73.5
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
165,70,78,74.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
167,70,73,71.5
167,70,73,71.5
167,70,73,71.5
167,70,73,71.5
167,70,73,71.5
167,70,73,71.5
167,70,73,71.5
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
168,70,73,71.5
168,70,73,71.5
168,70,73,71.5
168,70,73,71.5
168,70,73,71.5
168,70,73,71.5
168,70,73,71.5
168,70,73,71.5
168,70,73,71.5
168,70,73,71.5
168,70,73,71.5
168,70,73,71.5
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
169,71,73,72.0
170,71,73,72.0
170,71,73,72.0
170,71,73,72.0
170,71,73,72.0
170,71,73,72.0
170,71,73,72.0
170,71,73,72.0
171,71,73,72.0
171,71,73,72.0
172,71,73,72.0
172,71,73,72.0
172,71,73,72.0
172,71,73,72.0
172,71,73,72.0
172,71,73,72.0
172,71,73,72.0
172,71,73,72.0
172,71,73,72.0
172,71,73,72.0
172,71,73,72.0
172,71,73,72.0
173,71,73,72.0
173,71,73,72.0
173,71,73,72.0
174,71,73,72.0
174,71,73,72.0
174,71,73,72.0
174,71,73,72.0
174,71,73,72.0
176,71,73,72.0
176,71,73,72.0
177,71,73,72.0
177,71,73,72.0
199,71,73,72.0
199,71,73,72.0
205,71,73,72.0
205,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
225,71,73,72.0
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,73,71.5
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,75,72.5
226,70,77,73.5
226,70,77,73.5
226,70,77,73.5
226,70,77,73.5
226,70,77,73.5
226,70,77,73.5
226,70,77,73.5
226,70,77,73.5
226,70,77,73.5
226,70,77,73.5
226,70,78,74.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,77,73.5
227,70,77,73.5
227,70,77,73.5
227,70,77,73.5
227,70,77,73.5
227,70,77,73.5
227,70,77,73.5
227,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,77,73.5
228,70,78,74.0
228,70,78,74.0
228,70,78,74.0
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,73,71.5
229,70,74,72.0
229,70,74,72.0
229,70,74,72.0
229,70,74,72.0
229,70,74,72.0
229,70,74,72.0
229,70,74,72.0
229,70,74,72.0
229,70,74,72.0
229,70,74,72.0
229,70,74,72.0
229,70,74,72.0
229,70,75,72.5
229,70,75,72.5
229,70,75,72.5
229,70,75,72.5
229,70,75,72.5
229,70,76,73.0
229,70,76,73.0
229,70,76,73.0
229,70,76,73.0
229,70,76,73.0
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
231,70,73,71.5
231,70,73,71.5
231,70,73,71.5
231,70,73,71.5
231,70,73,71.5
231,70,73,71.5
231,70,73,71.5
231,70,73,71.5
232,70,73,71.5
232,70,73,71.5
232,70,73,71.5
232,70,73,71.5
232,70,73,71.5
232,70,73,71.5
232,70,73,71.5
233,70,73,71.5
233,70,73,71.5
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
233,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
234,71,73,72.0
235,70,73,71.5
235,70,73,71.5
235,70,73,71.5
235,70,73,71.5
235,70,73,71.5
235,70,73,71.5
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,70,77,73.5
235,71,73,72.0
235,71,73,72.0
235,71,73,72.0
235,71,73,72.0
235,71,73,72.0
235,71,73,72.0
235,71,73,72.0
235,71,73,72.0
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,76,73.0
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
237,70,77,73.5
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
238,70,76,73.0
239,70,76,73.0
240,70,76,73.0
240,70,76,73.0
240,70,76,73.0
240,70,76,73.0
241,70,76,73.0
241,70,76,73.0
241,70,76,73.0
242,70,76,73.0
242,70,76,73.0
242,70,76,73.0
242,70,76,73.0
242,70,76,73.0
242,70,76,73.0
242,70,76,73.0
242,70,76,73.0
242,70,76,73.0
243,70,76,73.0
243,70,76,73.0
243,70,76,73.0
243,70,76,73.0
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
243,70,77,73.5
244,70,77,73.5
244,70,77,73.5
244,71,77,74.0
244,71,77,74.0
244,71,77,74.0
244,71,77,74.0
244,71,77,74.0
244,71,77,74.0
244,71,77,74.0
244,71,77,74.0
244,71,77,74.0
244,71,77,74.0
244,72,77,74.5
244,72,77,74.5
244,72,77,74.5
244,72,77,74.5
244,72,77,74.5
244,72,77,74.5
244,72,77,74.5
244,72,77,74.5
245,72,77,74.5
245,72,77,74.5
245,72,77,74.5
245,72,77,74.5
245,73,75,74.0
245,73,75,74.0
245,73,76,74.5
245,73,76,74.5
245,73,76,74.5
245,73,76,74.5
245,73,76,74.5
245,73,76,74.5
245,73,76,74.5
245,73,76,74.5
245,73,76,74.5
245,73,76,74.5
245,73,76,74.5
245,73,76,74.5
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,75,74.0
246,73,76,74.5
246,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,73,76,74.5
251,73,76,74.5
251,73,76,74.5
251,73,76,74.5
251,73,76,74.5
252,73,76,74.5
253,73,76,74.5
253,73,76,74.5
253,73,76,74.5
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,75,74.0
257,73,76,74.5
258,70,75,72.5
258,70,75,72.5
258,70,75,72.5
258,70,75,72.5
258,70,75,72.5
258,70,75,72.5
258,70,75,72.5
258,70,75,72.5
