ts_offset_sec,bid,ask,mid
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,47,50,48.5
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6452,48,50,49.0
6453,47,50,48.5
6453,47,50,48.5
6453,47,50,48.5
6453,47,50,48.5
6453,47,50,48.5
6453,47,50,48.5
6453,47,50,48.5
6453,47,50,48.5
6453,47,50,48.5
6454,47,50,48.5
6454,47,50,48.5
6454,47,50,48.5
6454,47,50,48.5
6454,47,50,48.5
6454,47,50,48.5
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,49,48.0
6455,47,50,48.5
6455,47,50,48.5
6455,47,50,48.5
6455,47,50,48.5
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6456,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,49,48.0
6457,47,50,48.5
6457,47,50,48.5
6457,47,50,48.5
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6458,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,49,48.0
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,50,48.5
6459,47,51,49.0
6460,47,50,48.5
6460,47,50,48.5
6460,47,50,48.5
6460,47,50,48.5
6460,47,50,48.5
6460,47,50,48.5
6460,47,50,48.5
6460,47,50,48.5
6460,47,50,48.5
6460,47,50,48.5
6461,47,50,48.5
6461,47,50,48.5
6461,47,50,48.5
6461,47,50,48.5
6461,47,50,48.5
6461,47,50,48.5
6461,47,50,48.5
6461,47,50,48.5
6461,47,50,48.5
6462,47,50,48.5
6462,47,50,48.5
6462,47,50,48.5
6462,47,50,48.5
6462,47,50,48.5
6462,47,50,48.5
6463,47,50,48.5
6463,47,50,48.5
6463,47,50,48.5
6463,47,50,48.5
6463,47,50,48.5
6463,47,50,48.5
6463,47,50,48.5
6463,47,50,48.5
6463,47,50,48.5
6464,47,50,48.5
6464,47,50,48.5
6464,47,50,48.5
6464,47,50,48.5
6464,47,50,48.5
6464,47,50,48.5
6464,47,50,48.5
6464,47,50,48.5
6464,47,50,48.5
6464,47,50,48.5
6465,47,49,48.0
6465,47,49,48.0
6465,47,49,48.0
6465,47,49,48.0
6465,47,49,48.0
6465,47,49,48.0
6465,47,50,48.5
6465,47,50,48.5
6465,47,50,48.5
6465,47,50,48.5
6465,47,50,48.5
6465,47,50,48.5
6465,47,50,48.5
6465,47,50,48.5
6465,47,50,48.5
6465,47,50,48.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,48,47.5
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6466,47,49,48.0
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,47,46.5
6467,46,48,47.0
6467,47,48,47.5
6467,47,48,47.5
6467,47,48,47.5
6467,47,48,47.5
6467,47,48,47.5
6467,47,48,47.5
6467,47,48,47.5
6467,47,48,47.5
6467,47,48,47.5
6467,47,48,47.5
6467,47,48,47.5
6468,46,47,46.5
6468,46,47,46.5
6468,46,47,46.5
6468,46,47,46.5
6468,46,47,46.5
6468,46,47,46.5
6468,46,47,46.5
6468,46,47,46.5
6468,46,47,46.5
6468,46,47,46.5
6468,46,47,46.5
6469,46,47,46.5
6469,46,47,46.5
6469,46,47,46.5
6469,46,47,46.5
6469,46,47,46.5
6469,46,47,46.5
6469,46,47,46.5
6469,46,47,46.5
6469,46,47,46.5
6469,46,47,46.5
6470,46,47,46.5
6470,46,47,46.5
6470,46,47,46.5
6470,46,47,46.5
6470,46,47,46.5
6471,46,47,46.5
6471,46,47,46.5
6471,46,47,46.5
6471,46,47,46.5
6471,46,47,46.5
6471,46,47,46.5
6472,46,47,46.5
6472,46,47,46.5
6472,46,47,46.5
6472,46,47,46.5
6472,46,47,46.5
6472,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6473,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6474,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6475,46,47,46.5
6476,46,47,46.5
6476,46,47,46.5
6476,46,47,46.5
6476,46,47,46.5
6476,46,47,46.5
6476,46,47,46.5
6476,46,47,46.5
6476,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6477,46,47,46.5
6478,46,47,46.5
6478,46,47,46.5
6478,46,47,46.5
6478,46,47,46.5
6478,46,47,46.5
6478,46,47,46.5
6478,46,47,46.5
6478,46,47,46.5
6478,46,47,46.5
6479,46,47,46.5
6479,46,47,46.5
6479,46,47,46.5
6479,46,47,46.5
6479,46,47,46.5
6479,46,47,46.5
6480,46,47,46.5
6480,46,47,46.5
6480,46,47,46.5
6480,46,47,46.5
6480,46,47,46.5
6480,46,47,46.5
6481,46,47,46.5
6481,46,47,46.5
6481,46,47,46.5
6481,46,47,46.5
6481,46,47,46.5
6481,46,47,46.5
6481,46,47,46.5
6482,46,47,46.5
6482,46,47,46.5
6482,46,47,46.5
6482,46,47,46.5
6482,46,47,46.5
6482,46,47,46.5
6482,46,47,46.5
6483,46,47,46.5
6483,46,47,46.5
6483,46,47,46.5
6483,46,47,46.5
6483,46,47,46.5
6483,46,47,46.5
6483,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6484,46,47,46.5
6485,46,47,46.5
6485,46,47,46.5
6485,46,47,46.5
6485,46,47,46.5
6485,46,47,46.5
6486,46,47,46.5
6486,46,47,46.5
6486,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,47,46.5
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6487,46,48,47.0
6488,46,48,47.0
6488,46,48,47.0
6488,46,48,47.0
6488,46,48,47.0
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6488,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6489,46,49,47.5
6490,46,49,47.5
6490,46,49,47.5
6490,46,49,47.5
6490,46,49,47.5
6490,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6491,46,49,47.5
6492,46,49,47.5
6492,46,49,47.5
6492,46,49,47.5
6492,46,49,47.5
6492,46,49,47.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,47,46.5
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,48,47.0
6493,46,49,47.5
6493,46,49,47.5
6493,46,49,47.5
6493,46,49,47.5
6493,46,49,47.5
6493,46,49,47.5
6493,46,49,47.5
6493,46,49,47.5
6493,46,49,47.5
6493,46,49,47.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6494,46,47,46.5
6495,46,47,46.5
6495,46,47,46.5
6495,46,47,46.5
6495,46,47,46.5
6495,46,47,46.5
6495,46,47,46.5
6495,46,47,46.5
6495,46,47,46.5
6495,46,47,46.5
6495,46,47,46.5
6495,46,47,46.5
6496,46,47,46.5
6496,46,47,46.5
6496,46,47,46.5
6496,46,47,46.5
6496,46,47,46.5
6496,46,47,46.5
6496,46,47,46.5
6496,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6497,46,47,46.5
6498,46,47,46.5
6498,46,47,46.5
6498,46,47,46.5
6498,46,47,46.5
6498,46,47,46.5
6498,46,47,46.5
6498,46,47,46.5
6498,46,47,46.5
6498,46,47,46.5
6498,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6499,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6500,46,47,46.5
6501,46,47,46.5
6501,46,47,46.5
6501,46,47,46.5
6501,46,47,46.5
6501,46,47,46.5
6501,46,47,46.5
6501,46,47,46.5
6501,46,47,46.5
6501,46,47,46.5
6501,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6502,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6503,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6504,46,47,46.5
6505,46,47,46.5
6505,46,47,46.5
6506,46,47,46.5
6506,46,47,46.5
6506,46,47,46.5
6506,46,47,46.5
6506,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6507,46,47,46.5
6508,46,47,46.5
6508,46,47,46.5
6508,46,47,46.5
6508,46,47,46.5
6508,46,47,46.5
6508,46,47,46.5
6508,46,47,46.5
6509,46,47,46.5
6509,46,47,46.5
6509,46,47,46.5
6509,46,47,46.5
6510,46,47,46.5
6510,46,47,46.5
6510,46,47,46.5
6510,46,47,46.5
6510,46,47,46.5
6510,46,47,46.5
6510,46,47,46.5
6510,46,47,46.5
6510,46,47,46.5
6511,46,47,46.5
6511,46,47,46.5
6511,46,47,46.5
6511,46,47,46.5
6511,46,47,46.5
6512,46,47,46.5
6512,46,47,46.5
6512,46,47,46.5
6512,46,47,46.5
6512,46,47,46.5
6512,46,47,46.5
6512,46,47,46.5
6513,46,47,46.5
6513,46,47,46.5
6513,46,47,46.5
6514,46,47,46.5
6514,46,47,46.5
6514,46,47,46.5
6514,46,47,46.5
6514,46,47,46.5
6514,46,47,46.5
6514,46,47,46.5
6514,46,47,46.5
6514,46,48,47.0
6514,46,48,47.0
6514,46,48,47.0
6514,46,48,47.0
6514,46,48,47.0
6514,46,48,47.0
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6514,47,48,47.5
6515,47,48,47.5
6515,47,48,47.5
6515,47,48,47.5
6515,47,48,47.5
6515,47,48,47.5
6516,47,48,47.5
6516,47,48,47.5
6517,47,48,47.5
6517,47,48,47.5
6517,47,48,47.5
6517,47,48,47.5
6517,47,48,47.5
6517,47,48,47.5
6517,47,48,47.5
6517,47,48,47.5
6518,47,48,47.5
6518,47,48,47.5
6518,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6519,47,48,47.5
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6520,47,49,48.0
6521,47,49,48.0
6522,47,49,48.0
6522,47,49,48.0
6522,47,49,48.0
6522,47,49,48.0
6522,47,49,48.0
6522,47,49,48.0
6522,47,49,48.0
6523,47,49,48.0
6523,47,49,48.0
6523,47,49,48.0
6523,47,49,48.0
6523,47,49,48.0
6523,47,49,48.0
6523,47,49,48.0
6523,47,49,48.0
6524,47,49,48.0
6524,47,49,48.0
6524,47,49,48.0
6524,47,49,48.0
6524,47,49,48.0
6524,47,49,48.0
6524,47,49,48.0
6524,47,49,48.0
6524,47,49,48.0
6524,47,49,48.0
6525,47,49,48.0
6525,47,49,48.0
6525,47,49,48.0
6525,47,49,48.0
6525,47,49,48.0
6525,47,49,48.0
6525,47,49,48.0
6525,47,49,48.0
6526,47,49,48.0
6526,47,49,48.0
6526,47,49,48.0
6526,47,49,48.0
6526,47,49,48.0
6526,47,49,48.0
6526,47,49,48.0
6526,47,49,48.0
6526,47,49,48.0
6527,47,49,48.0
6527,47,49,48.0
6527,47,49,48.0
6527,47,49,48.0
6527,47,49,48.0
6527,47,49,48.0
6527,47,49,48.0
6527,47,49,48.0
6527,47,49,48.0
6527,47,49,48.0
6528,47,49,48.0
6528,47,49,48.0
6528,47,49,48.0
6528,47,49,48.0
6528,47,49,48.0
6528,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6530,47,49,48.0
6531,47,49,48.0
6531,47,49,48.0
6531,47,49,48.0
6531,48,49,48.5
6531,48,49,48.5
6531,48,49,48.5
6531,48,49,48.5
6531,48,49,48.5
6531,48,49,48.5
6531,48,49,48.5
6531,48,49,48.5
6531,48,49,48.5
6531,48,49,48.5
6532,48,49,48.5
6532,48,49,48.5
6532,48,49,48.5
6532,48,49,48.5
6532,48,49,48.5
6533,48,49,48.5
6533,48,49,48.5
6533,48,49,48.5
6533,48,49,48.5
6534,48,49,48.5
6534,48,49,48.5
6534,48,49,48.5
6534,48,49,48.5
6535,48,49,48.5
6535,48,49,48.5
6535,48,49,48.5
6535,48,49,48.5
6535,48,49,48.5
6535,48,49,48.5
6536,48,49,48.5
6536,48,49,48.5
6536,48,49,48.5
6536,48,49,48.5
6536,48,49,48.5
6537,48,49,48.5
6537,48,49,48.5
6537,48,49,48.5
6537,48,49,48.5
6537,48,49,48.5
6537,48,49,48.5
6537,48,49,48.5
6538,48,49,48.5
6538,48,49,48.5
6539,48,49,48.5
6539,48,49,48.5
6539,48,49,48.5
6539,48,49,48.5
6539,48,49,48.5
6539,48,49,48.5
6540,48,49,48.5
6540,48,49,48.5
6540,48,49,48.5
6540,48,49,48.5
6541,48,49,48.5
6541,48,49,48.5
6541,48,49,48.5
6542,48,49,48.5
6542,48,49,48.5
6542,48,49,48.5
6542,48,49,48.5
6542,48,49,48.5
6542,48,49,48.5
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6542,48,50,49.0
6543,48,50,49.0
6543,48,50,49.0
6543,48,50,49.0
6543,48,50,49.0
6543,48,50,49.0
6544,48,50,49.0
6544,48,50,49.0
6545,48,50,49.0
6545,48,50,49.0
6545,48,50,49.0
6545,48,50,49.0
6545,48,50,49.0
6546,48,50,49.0
6546,48,50,49.0
6547,48,50,49.0
6547,48,50,49.0
6547,48,50,49.0
6547,48,50,49.0
6548,48,50,49.0
6548,48,50,49.0
6550,48,50,49.0
6550,48,50,49.0
6550,48,50,49.0
6550,48,50,49.0
6551,48,50,49.0
6552,48,50,49.0
6553,48,50,49.0
6553,48,50,49.0
6553,48,50,49.0
6553,48,50,49.0
6553,48,50,49.0
6555,48,50,49.0
6555,48,50,49.0
6555,48,50,49.0
6556,49,50,49.5
6556,49,50,49.5
6556,49,50,49.5
6556,49,50,49.5
6556,49,50,49.5
6556,49,50,49.5
6556,49,50,49.5
