ts_offset_sec,bid,ask,mid
4576,39,45,42.0
4576,39,45,42.0
4576,39,45,42.0
4576,39,45,42.0
4576,39,45,42.0
4576,40,45,42.5
4576,42,45,43.5
4576,42,45,43.5
4576,42,45,43.5
4576,42,45,43.5
4576,42,45,43.5
4576,42,45,43.5
4576,42,45,43.5
4576,42,45,43.5
4576,42,45,43.5
4576,42,45,43.5
4576,42,45,43.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,40,45,42.5
4577,41,45,43.0
4577,41,45,43.0
4577,41,45,43.0
4577,41,45,43.0
4577,41,45,43.0
4577,41,45,43.0
4577,41,45,43.0
4577,41,45,43.0
4577,41,45,43.0
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,42,45,43.5
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,43,45,44.0
4577,44,45,44.5
4577,44,45,44.5
4577,44,45,44.5
4577,44,45,44.5
4577,44,45,44.5
4577,44,45,44.5
4577,44,45,44.5
4577,44,45,44.5
4577,44,45,44.5
4577,44,45,44.5
4577,44,45,44.5
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4577,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,44,46,45.0
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4578,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4579,45,46,45.5
4580,45,46,45.5
4580,45,46,45.5
4580,45,46,45.5
4580,45,46,45.5
4580,45,46,45.5
4580,45,46,45.5
4580,45,46,45.5
4580,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4581,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4582,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4583,45,46,45.5
4584,45,46,45.5
4584,45,46,45.5
4584,45,46,45.5
4584,45,46,45.5
4584,45,46,45.5
4584,45,46,45.5
4584,45,46,45.5
4584,45,46,45.5
4584,45,46,45.5
4584,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4585,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4586,45,46,45.5
4587,45,46,45.5
4587,45,46,45.5
4587,45,46,45.5
4587,45,46,45.5
4587,45,46,45.5
4587,45,46,45.5
4587,45,46,45.5
4588,45,46,45.5
4588,45,46,45.5
4589,45,46,45.5
4589,45,46,45.5
4589,45,46,45.5
4589,45,46,45.5
4591,45,46,45.5
4591,45,46,45.5
4591,45,46,45.5
4592,45,46,45.5
4592,45,46,45.5
4592,45,46,45.5
4592,45,46,45.5
4592,45,46,45.5
4593,39,47,43.0
4593,40,47,43.5
4593,40,47,43.5
4593,40,47,43.5
4593,40,47,43.5
4593,40,47,43.5
4593,40,47,43.5
4593,40,47,43.5
4593,40,47,43.5
4593,40,47,43.5
4593,40,47,43.5
4593,40,47,43.5
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,41,47,44.0
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,46,44.5
4593,43,47,45.0
4593,43,47,45.0
4593,43,47,45.0
4593,43,47,45.0
4593,43,47,45.0
4593,43,47,45.0
4593,43,47,45.0
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,44,47,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4593,45,46,45.5
4594,39,47,43.0
4594,39,47,43.0
4594,39,47,43.0
4594,39,47,43.0
4594,39,47,43.0
4594,39,47,43.0
4594,39,47,43.0
4594,39,47,43.0
4594,39,47,43.0
4594,40,47,43.5
4594,40,47,43.5
4594,40,47,43.5
4594,40,47,43.5
4594,40,47,43.5
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4594,41,47,44.0
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4595,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,40,47,43.5
4596,41,47,44.0
4596,41,47,44.0
4596,41,47,44.0
4596,41,47,44.0
4596,41,47,44.0
4596,41,47,44.0
4596,41,47,44.0
4596,41,47,44.0
4596,41,47,44.0
4596,41,47,44.0
4596,41,47,44.0
4597,41,47,44.0
4597,41,47,44.0
4597,41,47,44.0
4597,41,47,44.0
4597,41,47,44.0
4597,41,47,44.0
4597,41,47,44.0
4597,41,47,44.0
4597,41,47,44.0
4597,41,47,44.0
4597,42,47,44.5
4598,42,47,44.5
4598,42,47,44.5
4598,42,47,44.5
4598,42,47,44.5
4598,42,47,44.5
4598,42,47,44.5
4598,42,47,44.5
4598,42,47,44.5
4598,42,47,44.5
4598,42,47,44.5
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,43,47,45.0
4598,44,47,45.5
4598,44,47,45.5
4598,44,47,45.5
4598,44,47,45.5
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,45,47,46.0
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4598,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4599,46,47,46.5
4600,46,47,46.5
4600,46,47,46.5
4600,46,47,46.5
4601,46,47,46.5
4601,46,47,46.5
4601,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4602,46,47,46.5
4603,46,47,46.5
4603,46,47,46.5
4603,46,47,46.5
4603,46,47,46.5
4603,46,47,46.5
4603,46,47,46.5
4603,46,47,46.5
4604,46,47,46.5
4604,46,47,46.5
4604,46,47,46.5
4604,46,47,46.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,42,47,44.5
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,43,47,45.0
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,44,47,45.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4605,46,47,46.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,40,47,43.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4606,42,47,44.5
4607,39,47,43.0
4607,39,47,43.0
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,40,47,43.5
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4607,43,47,45.0
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4608,40,47,43.5
4609,40,47,43.5
4609,40,47,43.5
4609,40,47,43.5
4609,40,47,43.5
4609,40,47,43.5
4609,40,47,43.5
4609,40,47,43.5
4609,43,47,45.0
4609,43,47,45.0
4609,43,47,45.0
4609,43,47,45.0
4609,43,47,45.0
4609,43,47,45.0
4609,43,47,45.0
4610,43,47,45.0
4610,43,47,45.0
4610,43,47,45.0
4610,43,47,45.0
4610,43,47,45.0
4610,43,47,45.0
