ts_offset_sec,bid,ask,mid
4260,46,50,48.0
4260,46,50,48.0
4260,46,50,48.0
4260,46,50,48.0
4260,46,50,48.0
4260,46,50,48.0
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4260,49,50,49.5
4261,43,49,46.0
4261,43,49,46.0
4261,43,49,46.0
4261,43,49,46.0
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,49,46.5
4261,44,50,47.0
4261,44,50,47.0
4261,44,50,47.0
4261,44,50,47.0
4261,44,50,47.0
4261,44,50,47.0
4261,44,50,47.0
4261,44,50,47.0
4261,44,50,47.0
4261,44,50,47.0
4261,44,50,47.0
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,45,50,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,49,47.5
4261,46,50,48.0
4261,46,50,48.0
4261,46,50,48.0
4261,46,50,48.0
4261,48,50,49.0
4261,48,50,49.0
4261,48,50,49.0
4261,48,50,49.0
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4261,49,50,49.5
4262,45,48,46.5
4262,45,48,46.5
4262,45,48,46.5
4262,45,48,46.5
4262,45,48,46.5
4262,45,48,46.5
4262,45,48,46.5
4262,45,48,46.5
4262,45,48,46.5
4262,45,48,46.5
4262,45,48,46.5
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,49,47.0
4262,45,50,47.5
4262,45,50,47.5
4262,45,50,47.5
4262,45,50,47.5
4262,45,50,47.5
4262,45,50,47.5
4262,45,50,47.5
4262,45,50,47.5
4262,46,48,47.0
4262,46,48,47.0
4262,46,48,47.0
4262,46,48,47.0
4262,46,48,47.0
4262,46,48,47.0
4262,46,48,47.0
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4262,46,49,47.5
4263,45,48,46.5
4263,45,48,46.5
4263,45,48,46.5
4263,45,48,46.5
4263,45,48,46.5
4263,45,48,46.5
4263,45,48,46.5
4263,45,48,46.5
4263,45,48,46.5
4263,45,48,46.5
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,48,47.0
4263,46,50,48.0
4263,46,50,48.0
4263,46,50,48.0
4263,46,50,48.0
4263,46,50,48.0
4263,46,50,48.0
4263,46,50,48.0
4263,46,50,48.0
4263,46,50,48.0
4263,46,50,48.0
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,47,50,48.5
4263,48,50,49.0
4263,48,50,49.0
4263,48,50,49.0
4263,48,50,49.0
4263,48,50,49.0
4263,48,50,49.0
4263,48,50,49.0
4263,48,50,49.0
4263,48,50,49.0
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,47,50,48.5
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4264,48,50,49.0
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4265,47,50,48.5
4266,47,50,48.5
4266,47,51,49.0
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,52,49.5
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,53,50.0
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4266,47,54,50.5
4267,47,53,50.0
4267,47,53,50.0
4267,47,53,50.0
4267,47,53,50.0
4267,47,53,50.0
4267,47,53,50.0
4267,47,53,50.0
4267,47,53,50.0
4267,47,53,50.0
4267,47,53,50.0
4267,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4268,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4269,47,53,50.0
4270,47,53,50.0
4270,47,53,50.0
4270,47,53,50.0
4270,47,53,50.0
4270,47,53,50.0
4270,47,53,50.0
4270,47,53,50.0
4270,47,53,50.0
4270,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,47,53,50.0
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,48,53,50.5
4271,49,53,51.0
4271,49,53,51.0
4271,49,53,51.0
4271,49,53,51.0
4271,49,53,51.0
4271,49,53,51.0
4271,49,53,51.0
4271,49,53,51.0
4271,49,53,51.0
4271,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,53,51.0
4272,49,54,51.5
4272,49,54,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,53,51.5
4272,50,54,52.0
4272,50,54,52.0
4272,50,54,52.0
4272,50,54,52.0
4272,50,54,52.0
4272,50,54,52.0
4272,50,54,52.0
4272,50,54,52.0
4272,50,54,52.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,51,50.0
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4273,49,54,51.5
4274,49,51,50.0
4274,49,51,50.0
4274,49,51,50.0
4274,49,51,50.0
4274,49,51,50.0
4274,49,53,51.0
4274,49,53,51.0
4274,49,54,51.5
4274,49,54,51.5
4274,49,54,51.5
4274,49,54,51.5
4274,49,54,51.5
4274,49,54,51.5
4274,49,54,51.5
4274,49,54,51.5
4274,49,54,51.5
4274,49,54,51.5
4274,49,54,51.5
4275,49,52,50.5
4275,49,52,50.5
4275,49,52,50.5
4275,49,52,50.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4275,49,54,51.5
4276,49,52,50.5
4276,49,52,50.5
4276,49,52,50.5
4276,49,52,50.5
4276,49,52,50.5
4276,49,52,50.5
4276,49,52,50.5
4276,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4277,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4278,49,52,50.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,51,48.5
4279,46,52,49.0
4279,46,52,49.0
4279,46,52,49.0
4279,46,52,49.0
4279,46,52,49.0
4279,46,52,49.0
4279,47,51,49.0
4279,47,51,49.0
4279,47,51,49.0
4279,47,51,49.0
4279,47,51,49.0
4279,47,52,49.5
4279,47,52,49.5
4279,47,52,49.5
4279,47,52,49.5
4279,47,52,49.5
4279,47,52,49.5
4279,48,52,50.0
4279,48,52,50.0
4279,48,52,50.0
4279,48,52,50.0
4279,48,52,50.0
4279,48,52,50.0
4279,48,52,50.0
4279,48,52,50.0
4279,48,52,50.0
4279,49,52,50.5
4279,49,52,50.5
4279,49,52,50.5
4279,49,52,50.5
4279,49,52,50.5
4279,49,52,50.5
4279,49,52,50.5
4279,49,52,50.5
4279,49,52,50.5
4279,49,52,50.5
4279,49,52,50.5
4280,44,51,47.5
4280,44,51,47.5
4280,44,51,47.5
4280,44,51,47.5
4280,44,51,47.5
4280,44,51,47.5
4280,44,51,47.5
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,45,51,48.0
4280,46,51,48.5
4280,46,51,48.5
4280,46,51,48.5
4280,46,51,48.5
4280,46,51,48.5
4280,46,51,48.5
4280,48,51,49.5
4280,48,51,49.5
4280,48,51,49.5
4280,48,51,49.5
4280,48,51,49.5
4280,48,51,49.5
4280,48,51,49.5
4280,48,51,49.5
4280,48,51,49.5
4280,48,51,49.5
4280,48,51,49.5
4280,48,51,49.5
4281,45,51,48.0
4281,45,51,48.0
4281,45,51,48.0
4281,45,51,48.0
4281,45,51,48.0
4281,45,51,48.0
4281,45,51,48.0
4281,45,51,48.0
4281,45,51,48.0
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,52,48.5
4281,45,53,49.0
4281,45,53,49.0
4281,45,53,49.0
4281,45,53,49.0
4281,45,53,49.0
4281,45,53,49.0
4281,45,53,49.0
4281,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4282,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,45,53,49.0
4283,46,53,49.5
4283,46,53,49.5
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,45,53,49.0
4284,46,52,49.0
4284,46,52,49.0
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4284,46,53,49.5
4285,45,52,48.5
4285,45,52,48.5
4285,45,52,48.5
4285,45,52,48.5
4285,45,52,48.5
4285,45,52,48.5
4285,45,52,48.5
4285,45,52,48.5
4285,45,52,48.5
4285,45,52,48.5
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,46,52,49.0
4285,47,52,49.5
4285,47,52,49.5
4285,47,52,49.5
4285,47,52,49.5
4285,47,52,49.5
4285,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4286,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,47,52,49.5
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,52,50.0
4287,48,53,50.5
4287,48,53,50.5
4287,48,53,50.5
4287,48,53,50.5
4287,48,53,50.5
4288,48,53,50.5
4288,48,53,50.5
4288,48,53,50.5
4288,48,53,50.5
4288,48,53,50.5
4288,48,53,50.5
4288,48,53,50.5
4288,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4289,48,53,50.5
4290,48,52,50.0
4290,48,52,50.0
4290,48,52,50.0
4290,48,52,50.0
4290,48,52,50.0
4290,48,53,50.5
4290,48,53,50.5
4290,48,53,50.5
4290,48,53,50.5
4290,48,53,50.5
4290,48,53,50.5
4290,48,53,50.5
4290,48,53,50.5
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4291,48,52,50.0
4292,48,51,49.5
4292,48,51,49.5
4292,48,51,49.5
4292,48,51,49.5
4292,48,51,49.5
4292,48,51,49.5
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4292,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4293,48,52,50.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,51,49.0
4294,47,52,49.5
4294,47,52,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,51,49.5
4294,48,52,50.0
4294,48,52,50.0
4294,48,52,50.0
4294,48,52,50.0
4294,48,52,50.0
4294,48,52,50.0
4294,48,52,50.0
4294,48,52,50.0
4294,48,52,50.0
4294,48,52,50.0
4295,48,51,49.5
4295,48,51,49.5
4295,48,51,49.5
4295,48,51,49.5
4295,48,51,49.5
4295,48,51,49.5
4295,48,51,49.5
4295,48,51,49.5
4295,48,51,49.5
