ts_offset_sec,bid,ask,mid
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2360,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2361,89,90,89.5
2362,89,90,89.5
2362,89,90,89.5
2363,89,90,89.5
2363,89,90,89.5
2363,89,90,89.5
2363,89,90,89.5
2364,89,90,89.5
2364,89,90,89.5
2364,89,90,89.5
2364,89,90,89.5
2364,89,90,89.5
2364,89,90,89.5
2365,89,90,89.5
2365,89,90,89.5
2365,89,90,89.5
2365,89,90,89.5
2365,89,90,89.5
2365,89,90,89.5
2366,89,90,89.5
2366,89,90,89.5
2366,89,90,89.5
2366,89,90,89.5
2366,89,90,89.5
2366,89,90,89.5
2366,89,90,89.5
2367,89,90,89.5
2367,89,90,89.5
2367,89,90,89.5
2367,89,90,89.5
2367,89,90,89.5
2367,89,90,89.5
2368,89,90,89.5
2368,89,90,89.5
2368,89,90,89.5
2368,89,90,89.5
2368,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2369,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2370,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2371,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2372,89,90,89.5
2373,89,90,89.5
2373,89,90,89.5
2373,89,90,89.5
2373,89,90,89.5
2373,89,90,89.5
2373,89,90,89.5
2374,89,90,89.5
2375,89,90,89.5
2375,89,90,89.5
2375,89,90,89.5
2375,89,90,89.5
2375,89,90,89.5
2377,89,90,89.5
2377,89,90,89.5
2377,89,90,89.5
2377,89,90,89.5
2378,89,90,89.5
2379,89,90,89.5
2379,89,90,89.5
2379,89,90,89.5
2379,89,90,89.5
2379,89,90,89.5
2379,89,90,89.5
2381,89,90,89.5
2381,89,90,89.5
2381,89,90,89.5
2381,89,90,89.5
2382,89,90,89.5
2382,89,90,89.5
2383,89,90,89.5
2384,89,90,89.5
2384,89,90,89.5
2384,89,90,89.5
2384,89,90,89.5
2384,89,90,89.5
2384,89,90,89.5
2384,89,90,89.5
2384,89,90,89.5
2385,89,90,89.5
2385,89,90,89.5
2385,89,90,89.5
2385,89,90,89.5
2386,89,90,89.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,89,88.5
2387,88,90,89.0
2387,88,90,89.0
2387,88,90,89.0
2387,88,90,89.0
2387,88,90,89.0
2387,88,90,89.0
2387,89,90,89.5
2387,89,90,89.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2388,88,89,88.5
2389,88,89,88.5
2389,88,89,88.5
2390,88,89,88.5
2390,88,89,88.5
2390,88,89,88.5
2390,88,89,88.5
2390,88,89,88.5
2390,88,89,88.5
2390,88,89,88.5
2390,88,89,88.5
2390,88,89,88.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,88,87.5
2391,87,89,88.0
2391,87,89,88.0
2391,87,89,88.0
2391,87,89,88.0
2391,87,89,88.0
2391,87,89,88.0
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2391,88,89,88.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,88,87.5
2392,87,89,88.0
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2392,88,89,88.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2393,87,88,87.5
2394,87,88,87.5
2394,87,88,87.5
2394,87,88,87.5
2394,87,88,87.5
2394,87,88,87.5
2394,87,88,87.5
2394,87,88,87.5
2394,87,88,87.5
2395,87,88,87.5
2395,87,88,87.5
2395,87,88,87.5
2395,87,88,87.5
2395,87,88,87.5
2395,87,88,87.5
2395,87,89,88.0
2395,88,89,88.5
2395,88,89,88.5
2395,88,89,88.5
2395,88,89,88.5
2395,88,89,88.5
2395,88,89,88.5
2395,88,90,89.0
2395,88,90,89.0
2395,88,90,89.0
2395,88,90,89.0
2395,88,90,89.0
2395,88,90,89.0
2395,88,90,89.0
2395,89,90,89.5
2395,89,90,89.5
2395,89,90,89.5
2396,88,90,89.0
2396,88,90,89.0
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2396,89,90,89.5
2397,88,90,89.0
2397,88,90,89.0
2397,88,90,89.0
2397,88,90,89.0
2397,88,90,89.0
2397,88,90,89.0
2397,88,90,89.0
2397,88,90,89.0
2397,88,90,89.0
2397,89,90,89.5
2397,89,90,89.5
2397,89,90,89.5
2397,89,90,89.5
2397,89,90,89.5
2397,89,90,89.5
2399,88,90,89.0
2399,88,90,89.0
2399,88,90,89.0
2399,88,90,89.0
2399,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2400,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2401,89,90,89.5
2402,89,90,89.5
2402,89,90,89.5
2402,89,90,89.5
2402,89,90,89.5
2402,89,90,89.5
2403,89,90,89.5
2403,89,90,89.5
2403,89,90,89.5
2403,89,90,89.5
2404,89,90,89.5
2406,89,90,89.5
2406,89,90,89.5
2407,89,90,89.5
2409,89,90,89.5
2409,89,91,90.0
2409,89,91,90.0
2409,89,91,90.0
2409,89,91,90.0
2409,89,91,90.0
2409,89,91,90.0
2409,89,91,90.0
2409,89,91,90.0
2409,89,91,90.0
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,91,90.5
2409,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,90,92,91.0
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2411,91,92,91.5
2412,91,92,91.5
2412,91,92,91.5
2412,91,92,91.5
2412,91,92,91.5
2412,91,92,91.5
2412,91,92,91.5
2412,91,92,91.5
2413,91,92,91.5
2413,91,92,91.5
2413,91,92,91.5
2413,91,92,91.5
2413,91,92,91.5
2413,91,92,91.5
2413,91,92,91.5
2413,91,92,91.5
2413,91,92,91.5
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,90,92,91.0
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2414,91,92,91.5
2415,90,92,91.0
2415,90,92,91.0
2415,90,92,91.0
2415,90,92,91.0
2415,90,92,91.0
2415,90,92,91.0
2415,90,92,91.0
2415,90,92,91.0
2415,90,92,91.0
2415,90,92,91.0
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2415,91,92,91.5
2416,91,92,91.5
2416,91,92,91.5
2416,91,92,91.5
2416,91,92,91.5
2416,91,92,91.5
2416,91,92,91.5
2417,91,92,91.5
2417,91,92,91.5
2417,91,92,91.5
2417,91,92,91.5
2417,91,92,91.5
2417,91,92,91.5
2417,91,92,91.5
2417,91,92,91.5
2417,91,92,91.5
2418,91,92,91.5
2418,91,92,91.5
2418,91,92,91.5
2418,91,92,91.5
2418,91,92,91.5
2418,91,92,91.5
2419,91,92,91.5
2419,91,92,91.5
2419,91,92,91.5
2419,91,92,91.5
2419,91,92,91.5
2419,91,92,91.5
2420,91,92,91.5
2420,91,92,91.5
2421,91,92,91.5
2421,91,92,91.5
2422,91,92,91.5
2422,91,92,91.5
2422,91,92,91.5
2422,91,92,91.5
2422,91,92,91.5
2422,91,92,91.5
2422,91,92,91.5
2424,91,92,91.5
2424,91,92,91.5
2424,91,92,91.5
2424,91,92,91.5
2424,91,92,91.5
2424,91,92,91.5
2424,91,92,91.5
2424,91,92,91.5
2425,91,92,91.5
2426,91,92,91.5
2426,91,92,91.5
2426,91,92,91.5
2426,91,92,91.5
2426,91,92,91.5
2427,91,92,91.5
2427,91,92,91.5
2427,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2431,91,92,91.5
2432,91,92,91.5
2433,91,92,91.5
2433,91,92,91.5
2433,91,92,91.5
2433,91,92,91.5
2433,91,92,91.5
2433,91,92,91.5
2433,91,92,91.5
2434,91,92,91.5
2434,91,92,91.5
2434,91,92,91.5
2434,91,92,91.5
2435,91,92,91.5
2435,91,92,91.5
2435,91,92,91.5
2435,91,92,91.5
2435,91,92,91.5
2436,91,92,91.5
2436,91,92,91.5
2436,91,92,91.5
2436,91,92,91.5
2436,91,92,91.5
2436,91,92,91.5
2436,91,92,91.5
2437,91,92,91.5
2437,91,92,91.5
2437,91,92,91.5
2437,91,92,91.5
2438,91,92,91.5
2438,91,92,91.5
2438,91,92,91.5
2439,91,92,91.5
2439,91,92,91.5
2439,91,92,91.5
2439,91,92,91.5
2439,91,92,91.5
2439,91,92,91.5
2439,91,92,91.5
2439,91,92,91.5
2439,91,92,91.5
2439,91,92,91.5
2440,91,92,91.5
2440,91,92,91.5
2440,91,92,91.5
2440,91,92,91.5
2440,91,92,91.5
2440,91,92,91.5
2441,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2442,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2443,91,92,91.5
2444,91,92,91.5
2444,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2445,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2446,91,92,91.5
2447,91,92,91.5
2448,91,92,91.5
2448,91,92,91.5
2448,91,92,91.5
2448,91,92,91.5
2448,91,92,91.5
2448,91,92,91.5
2448,91,92,91.5
2449,91,92,91.5
2449,91,92,91.5
2449,91,92,91.5
2450,91,92,91.5
2450,91,92,91.5
2450,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2451,91,92,91.5
2452,91,92,91.5
2454,91,92,91.5
2454,91,92,91.5
2454,91,92,91.5
2454,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2455,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,92,91.5
2456,91,93,92.0
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
2456,92,93,92.5
