ts_offset_sec,bid,ask,mid
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,16,18,17.0
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4847,17,18,17.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,17,16.5
4848,16,18,17.0
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4848,17,18,17.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4849,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4850,16,17,16.5
4851,16,17,16.5
4851,16,17,16.5
4851,16,17,16.5
4851,16,17,16.5
4851,16,17,16.5
4851,16,17,16.5
4851,16,17,16.5
4851,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4852,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4853,16,17,16.5
4854,14,17,15.5
4854,14,17,15.5
4854,15,17,16.0
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4854,16,17,16.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,14,13.5
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,15,14.0
4855,13,16,14.5
4855,13,16,14.5
4855,14,16,15.0
4855,14,16,15.0
4855,14,16,15.0
4855,14,16,15.0
4855,14,16,15.0
4855,14,16,15.0
4855,14,16,15.0
4855,14,16,15.0
4855,14,17,15.5
4855,14,17,15.5
4855,14,17,15.5
4855,14,17,15.5
4855,15,16,15.5
4855,15,17,16.0
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4856,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4857,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4858,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4859,13,14,13.5
4860,13,14,13.5
4860,13,14,13.5
4860,13,14,13.5
4860,13,14,13.5
4860,13,14,13.5
4860,13,14,13.5
4860,13,14,13.5
4860,13,14,13.5
4860,13,14,13.5
4860,13,14,13.5
4860,13,14,13.5
4861,13,14,13.5
4861,13,14,13.5
4861,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4862,13,14,13.5
4863,13,14,13.5
4863,13,14,13.5
4863,13,14,13.5
4863,13,14,13.5
4863,13,14,13.5
4863,13,14,13.5
4863,13,14,13.5
4863,13,14,13.5
4864,13,14,13.5
4864,13,14,13.5
4864,13,14,13.5
4864,13,14,13.5
4864,13,14,13.5
4864,13,14,13.5
4864,13,14,13.5
4864,13,14,13.5
4865,13,14,13.5
4865,13,14,13.5
4866,13,14,13.5
4866,13,14,13.5
4866,13,14,13.5
4867,13,14,13.5
4867,13,14,13.5
4867,13,14,13.5
4867,13,14,13.5
4867,13,14,13.5
4867,13,14,13.5
4867,13,14,13.5
4867,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4868,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4869,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4870,13,14,13.5
4871,13,14,13.5
4871,13,14,13.5
4871,13,14,13.5
4871,13,14,13.5
4871,13,14,13.5
4871,13,14,13.5
4871,13,14,13.5
4871,13,14,13.5
4871,13,14,13.5
4871,13,14,13.5
4871,13,14,13.5
4872,13,14,13.5
4872,13,14,13.5
4872,13,14,13.5
4872,13,14,13.5
4872,13,14,13.5
4872,13,14,13.5
4872,13,14,13.5
4872,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4874,13,14,13.5
4875,13,14,13.5
4875,13,14,13.5
4875,13,14,13.5
4875,13,14,13.5
4876,13,14,13.5
4876,13,14,13.5
4876,13,14,13.5
4876,13,14,13.5
4876,13,14,13.5
4876,13,14,13.5
4876,13,14,13.5
4877,13,14,13.5
4877,13,14,13.5
4877,13,14,13.5
4877,13,14,13.5
4878,13,14,13.5
4878,13,14,13.5
4879,13,14,13.5
4879,13,14,13.5
4879,13,14,13.5
4879,13,14,13.5
4879,13,14,13.5
4879,13,14,13.5
4879,13,14,13.5
4879,13,14,13.5
4880,13,14,13.5
4880,13,14,13.5
4881,13,14,13.5
4881,13,14,13.5
4881,13,14,13.5
4881,13,14,13.5
4881,13,14,13.5
4881,13,14,13.5
4881,13,14,13.5
4881,13,14,13.5
4881,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4882,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,14,13.5
4883,13,15,14.0
4883,13,15,14.0
4883,13,15,14.0
4883,13,15,14.0
4883,13,15,14.0
4883,13,15,14.0
4883,13,15,14.0
4883,13,15,14.0
4883,13,15,14.0
4883,13,15,14.0
4883,13,15,14.0
4883,13,15,14.0
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4883,14,15,14.5
4884,14,15,14.5
4884,14,15,14.5
4884,14,15,14.5
4884,14,15,14.5
4884,14,15,14.5
4884,14,15,14.5
4884,14,15,14.5
4884,14,15,14.5
4885,14,15,14.5
4885,14,15,14.5
4885,14,15,14.5
4885,14,15,14.5
4885,14,15,14.5
4885,14,15,14.5
4885,14,15,14.5
4885,14,15,14.5
4885,14,15,14.5
4885,14,15,14.5
4885,14,15,14.5
4886,14,15,14.5
4886,14,15,14.5
4886,14,15,14.5
4886,14,15,14.5
4886,14,15,14.5
4886,14,15,14.5
4886,14,15,14.5
4886,14,15,14.5
4886,14,15,14.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,12,11.0
4887,10,14,12.0
4887,10,14,12.0
4887,10,15,12.5
4887,10,15,12.5
4887,11,12,11.5
4887,11,14,12.5
4887,11,14,12.5
4887,11,14,12.5
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,15,13.5
4887,12,15,13.5
4887,12,15,13.5
4887,12,15,13.5
4887,12,15,13.5
4887,12,15,13.5
4887,12,15,13.5
4887,12,15,13.5
4887,13,14,13.5
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,13,15,14.0
4887,14,15,14.5
4887,14,15,14.5
4887,14,15,14.5
4887,14,15,14.5
4887,14,15,14.5
4887,14,15,14.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,11,10.0
4888,9,11,10.0
4888,9,11,10.0
4888,9,11,10.0
4888,9,11,10.0
4888,10,11,10.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,11,10.0
