ts_offset_sec,bid,ask,mid
2557,28,34,31.0
2557,28,34,31.0
2557,28,34,31.0
2557,28,34,31.0
2557,28,34,31.0
2557,28,34,31.0
2557,28,34,31.0
2557,28,35,31.5
2557,28,35,31.5
2557,28,35,31.5
2557,28,35,31.5
2557,28,35,31.5
2557,28,35,31.5
2557,28,36,32.0
2557,28,36,32.0
2557,28,36,32.0
2557,28,36,32.0
2557,28,36,32.0
2557,28,36,32.0
2557,28,36,32.0
2557,28,36,32.0
2557,28,36,32.0
2557,28,36,32.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,34,31.0
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,35,31.5
2558,28,36,32.0
2558,28,36,32.0
2558,28,36,32.0
2558,28,36,32.0
2558,28,36,32.0
2558,28,36,32.0
2558,28,36,32.0
2558,28,36,32.0
2558,28,36,32.0
2558,28,37,32.5
2558,28,37,32.5
2558,28,37,32.5
2558,28,37,32.5
2558,28,37,32.5
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,34,31.0
2559,28,35,31.5
2559,28,35,31.5
2559,28,35,31.5
2559,28,35,31.5
2559,28,35,31.5
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,36,32.0
2559,28,37,32.5
2559,28,37,32.5
2559,28,37,32.5
2559,28,37,32.5
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,34,31.0
2560,28,35,31.5
2560,28,35,31.5
2560,28,36,32.0
2560,28,36,32.0
2560,28,36,32.0
2560,28,36,32.0
2560,28,36,32.0
2560,28,36,32.0
2560,28,36,32.0
2560,28,36,32.0
2560,28,36,32.0
2561,28,34,31.0
2561,28,34,31.0
2561,28,34,31.0
2561,28,34,31.0
2561,28,34,31.0
2561,28,34,31.0
2561,28,34,31.0
2561,28,34,31.0
2561,28,36,32.0
2561,28,36,32.0
2561,28,36,32.0
2561,28,36,32.0
2561,28,36,32.0
2561,28,36,32.0
2561,28,36,32.0
2561,28,36,32.0
2561,28,36,32.0
2561,28,37,32.5
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,34,31.0
2562,28,35,31.5
2562,28,35,31.5
2562,28,35,31.5
2562,28,35,31.5
2562,28,35,31.5
2562,28,36,32.0
2562,28,36,32.0
2562,28,36,32.0
2562,28,36,32.0
2562,28,36,32.0
2562,28,36,32.0
2562,28,36,32.0
2562,28,36,32.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,26,34,30.0
2563,28,34,31.0
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2563,28,35,31.5
2564,26,35,30.5
2564,26,35,30.5
2564,26,35,30.5
2564,27,34,30.5
2564,27,34,30.5
2564,27,34,30.5
2564,27,34,30.5
2564,27,35,31.0
2564,27,36,31.5
2564,27,36,31.5
2564,27,36,31.5
2564,27,36,31.5
2564,27,36,31.5
2564,27,36,31.5
2564,27,36,31.5
2564,27,36,31.5
2564,27,36,31.5
2564,27,36,31.5
2564,28,35,31.5
2564,28,35,31.5
2564,28,35,31.5
2564,28,35,31.5
2564,28,35,31.5
2564,28,35,31.5
2564,28,35,31.5
2564,28,35,31.5
2564,28,35,31.5
2564,28,35,31.5
2564,28,35,31.5
2564,28,36,32.0
2564,28,36,32.0
2564,28,36,32.0
2564,28,36,32.0
2564,28,36,32.0
2564,28,36,32.0
2565,26,34,30.0
2565,26,34,30.0
2565,26,34,30.0
2565,26,34,30.0
2565,26,34,30.0
2565,26,34,30.0
2565,26,34,30.0
2565,26,34,30.0
2565,26,34,30.0
2565,26,34,30.0
2565,26,34,30.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,34,31.0
2565,28,35,31.5
2565,28,35,31.5
2565,28,35,31.5
2565,28,35,31.5
2565,28,35,31.5
2565,28,35,31.5
2565,28,35,31.5
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,34,31.0
2566,28,35,31.5
2566,28,35,31.5
2566,28,35,31.5
2566,28,35,31.5
2566,28,35,31.5
2566,28,35,31.5
2566,28,35,31.5
2566,28,35,31.5
2566,28,35,31.5
2566,28,35,31.5
2566,28,35,31.5
2566,28,35,31.5
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2566,28,36,32.0
2567,26,35,30.5
2567,26,35,30.5
2567,26,35,30.5
2567,26,35,30.5
2567,26,36,31.0
2567,26,36,31.0
2567,26,36,31.0
2567,26,36,31.0
2567,26,36,31.0
2567,26,36,31.0
2567,26,36,31.0
2567,26,36,31.0
2567,26,36,31.0
2567,27,35,31.0
2567,27,36,31.5
2567,27,36,31.5
2567,27,36,31.5
2567,27,36,31.5
2567,27,36,31.5
2567,27,36,31.5
2567,27,36,31.5
2567,27,36,31.5
2567,27,36,31.5
2567,27,36,31.5
2567,27,36,31.5
2567,27,36,31.5
2567,28,36,32.0
2567,28,36,32.0
2567,28,36,32.0
2567,28,36,32.0
2567,28,36,32.0
2567,28,36,32.0
2568,27,34,30.5
2568,27,34,30.5
2568,27,34,30.5
2568,27,34,30.5
2568,27,34,30.5
2568,27,34,30.5
2568,27,34,30.5
2568,27,34,30.5
2568,27,34,30.5
2568,27,34,30.5
2568,27,34,30.5
2568,27,34,30.5
2568,27,35,31.0
2568,27,35,31.0
2568,28,34,31.0
2568,28,35,31.5
2568,28,36,32.0
2568,28,37,32.5
2568,28,37,32.5
2568,28,37,32.5
2568,28,37,32.5
2568,28,37,32.5
2568,28,37,32.5
2568,28,37,32.5
2568,28,37,32.5
2568,28,37,32.5
2568,28,37,32.5
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,35,31.0
2569,27,36,31.5
2569,27,36,31.5
2569,27,36,31.5
2569,27,36,31.5
2569,27,36,31.5
2569,27,36,31.5
2569,27,36,31.5
2569,27,36,31.5
2569,27,36,31.5
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,27,37,32.0
2569,28,36,32.0
2569,28,36,32.0
2569,28,36,32.0
2569,28,36,32.0
2569,28,36,32.0
2569,28,36,32.0
2569,28,37,32.5
2569,28,37,32.5
2569,28,37,32.5
2570,26,35,30.5
2570,26,35,30.5
2570,26,35,30.5
2570,26,35,30.5
2570,26,36,31.0
2570,26,36,31.0
2570,26,36,31.0
2570,26,36,31.0
2570,26,36,31.0
2570,26,36,31.0
2570,26,37,31.5
2570,26,37,31.5
2570,26,37,31.5
2570,26,37,31.5
2570,26,37,31.5
2570,26,37,31.5
2570,26,37,31.5
2570,26,37,31.5
2570,26,37,31.5
2570,26,37,31.5
2570,26,37,31.5
2570,26,37,31.5
2570,27,35,31.0
2570,28,35,31.5
2570,28,36,32.0
2570,28,36,32.0
2570,28,36,32.0
2570,28,36,32.0
2570,28,36,32.0
2570,28,36,32.0
2570,28,36,32.0
2570,28,36,32.0
2570,28,36,32.0
2570,28,36,32.0
2570,28,36,32.0
2570,28,36,32.0
2570,28,37,32.5
2570,28,37,32.5
2570,28,37,32.5
2570,28,37,32.5
2570,28,37,32.5
2570,28,37,32.5
2570,28,37,32.5
2570,28,37,32.5
2570,28,37,32.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,25,34,29.5
2571,26,34,30.0
2571,26,37,31.5
2571,26,37,31.5
2571,26,37,31.5
2571,27,37,32.0
2571,27,37,32.0
2571,27,37,32.0
2571,27,37,32.0
2571,28,34,31.0
2571,28,35,31.5
2571,28,35,31.5
2571,28,35,31.5
2571,28,35,31.5
2571,28,35,31.5
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,36,32.0
2571,28,37,32.5
2572,25,35,30.0
2572,25,36,30.5
2572,26,35,30.5
2572,26,35,30.5
2572,26,35,30.5
2572,26,35,30.5
2572,26,35,30.5
2572,26,35,30.5
2572,26,35,30.5
2572,26,35,30.5
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,36,31.0
2572,26,37,31.5
2572,26,37,31.5
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2573,26,36,31.0
2574,26,34,30.0
2574,26,34,30.0
2574,26,34,30.0
2574,26,34,30.0
2574,26,34,30.0
2574,26,34,30.0
2574,26,34,30.0
2574,26,34,30.0
2574,26,34,30.0
2574,26,36,31.0
2574,26,36,31.0
2574,27,34,30.5
2574,27,34,30.5
2574,27,34,30.5
2574,27,34,30.5
2574,27,34,30.5
2574,27,35,31.0
2574,27,35,31.0
2574,27,35,31.0
2574,27,35,31.0
2574,27,35,31.0
2574,27,35,31.0
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2574,27,36,31.5
2575,26,34,30.0
2575,26,34,30.0
2575,26,34,30.0
2575,26,34,30.0
2575,26,34,30.0
2575,27,34,30.5
2575,27,34,30.5
2575,27,34,30.5
2575,27,34,30.5
2575,27,34,30.5
2575,27,34,30.5
2575,27,34,30.5
2575,27,34,30.5
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2575,28,34,31.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,34,30.0
2576,26,37,31.5
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,34,31.0
2576,28,36,32.0
2576,28,36,32.0
2576,28,37,32.5
2576,28,37,32.5
2576,28,37,32.5
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,28,26.0
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,29,26.5
2577,24,30,27.0
2577,24,30,27.0
2577,24,30,27.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,32,28.0
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,33,28.5
2577,24,34,29.0
2577,24,34,29.0
2577,26,33,29.5
2577,26,33,29.5
2577,26,33,29.5
2577,26,33,29.5
2577,26,33,29.5
2577,26,33,29.5
2577,26,33,29.5
2577,26,33,29.5
2577,26,33,29.5
2577,26,33,29.5
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2577,26,34,30.0
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,23,26,24.5
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,26,25.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2578,24,28,26.0
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2579,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2580,23,26,24.5
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2581,24,26,25.0
2582,24,26,25.0
2582,24,26,25.0
2582,24,26,25.0
2582,24,26,25.0
2582,24,26,25.0
2582,24,26,25.0
2582,24,26,25.0
2582,24,26,25.0
2582,24,26,25.0
2582,24,26,25.0
2582,24,26,25.0
2583,24,26,25.0
2583,24,26,25.0
2584,24,26,25.0
2584,24,26,25.0
2584,24,26,25.0
2584,24,26,25.0
2584,24,26,25.0
2584,24,26,25.0
2585,24,26,25.0
2585,24,26,25.0
2585,24,26,25.0
2585,24,26,25.0
2585,24,26,25.0
2585,24,26,25.0
2585,24,26,25.0
2585,24,26,25.0
2585,24,26,25.0
2586,24,26,25.0
2586,24,26,25.0
2586,24,26,25.0
2586,24,26,25.0
2586,24,26,25.0
2586,24,26,25.0
2586,24,26,25.0
2586,24,26,25.0
2587,24,26,25.0
2587,24,26,25.0
2587,24,26,25.0
2588,24,26,25.0
2588,24,26,25.0
2588,24,26,25.0
2588,24,26,25.0
2589,24,26,25.0
2589,24,26,25.0
2592,24,26,25.0
2592,24,26,25.0
2593,24,26,25.0
2593,24,26,25.0
2595,24,26,25.0
2595,24,26,25.0
2596,24,26,25.0
2596,24,26,25.0
2596,24,26,25.0
2596,24,26,25.0
2596,24,26,25.0
2596,24,26,25.0
2596,24,26,25.0
2596,24,26,25.0
2597,24,26,25.0
2597,24,26,25.0
2599,24,26,25.0
2599,24,26,25.0
2600,24,26,25.0
2600,24,26,25.0
2602,24,26,25.0
2602,24,26,25.0
2603,24,26,25.0
2603,24,26,25.0
2606,24,26,25.0
2606,24,26,25.0
2607,24,26,25.0
2607,24,26,25.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,26,24.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,28,25.0
2609,22,31,26.5
2609,22,31,26.5
2609,22,31,26.5
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2609,24,26,25.0
2610,20,31,25.5
2610,20,31,25.5
2610,20,31,25.5
2610,20,31,25.5
2610,20,31,25.5
2610,20,31,25.5
2610,20,33,26.5
2610,20,33,26.5
2610,20,33,26.5
2610,20,33,26.5
2610,20,33,26.5
2610,20,33,26.5
2610,20,33,26.5
2610,20,33,26.5
2610,20,33,26.5
2610,20,33,26.5
2610,20,34,27.0
2610,20,34,27.0
2610,20,34,27.0
2610,20,34,27.0
2610,20,34,27.0
2610,20,34,27.0
2610,20,35,27.5
2610,20,36,28.0
2610,20,36,28.0
2610,20,36,28.0
2610,20,36,28.0
2610,20,36,28.0
2610,21,33,27.0
2610,21,33,27.0
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2610,22,31,26.5
2611,21,31,26.0
2611,21,31,26.0
2611,21,31,26.0
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,32,26.5
2611,21,33,27.0
2611,21,33,27.0
2611,21,33,27.0
2611,21,33,27.0
2611,21,33,27.0
2611,21,33,27.0
2611,21,33,27.0
2611,21,33,27.0
2611,21,33,27.0
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,21,34,27.5
2611,22,30,26.0
2611,22,30,26.0
2611,22,30,26.0
2611,22,30,26.0
2611,22,30,26.0
2611,22,30,26.0
2611,22,30,26.0
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2611,22,31,26.5
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,30,26.0
2612,22,31,26.5
2612,22,32,27.0
2612,22,32,27.0
2612,22,32,27.0
2612,22,33,27.5
2612,22,33,27.5
2612,22,33,27.5
2612,22,33,27.5
2612,22,33,27.5
