ts_offset_sec,bid,ask,mid
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39344,10,12,11.0
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,11,10.5
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39345,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39346,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39347,10,12,11.0
39348,10,12,11.0
39348,10,12,11.0
39348,10,12,11.0
39348,10,12,11.0
39348,10,12,11.0
39348,10,12,11.0
39348,10,12,11.0
39348,10,12,11.0
39348,10,12,11.0
39348,10,12,11.0
39348,10,12,11.0
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,11,10.5
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39349,10,12,11.0
39350,10,11,10.5
39350,10,11,10.5
39350,10,11,10.5
39350,10,11,10.5
39350,10,11,10.5
39350,10,11,10.5
39350,10,11,10.5
39350,10,11,10.5
39350,10,11,10.5
39350,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39351,10,11,10.5
39352,10,11,10.5
39352,10,11,10.5
39352,10,11,10.5
39352,10,11,10.5
39352,10,11,10.5
39353,10,11,10.5
39354,10,11,10.5
39354,10,11,10.5
39354,10,11,10.5
39354,10,11,10.5
39354,10,11,10.5
39354,10,11,10.5
39354,10,11,10.5
39354,10,11,10.5
39356,10,11,10.5
39356,10,11,10.5
39356,10,11,10.5
39357,10,11,10.5
39357,10,11,10.5
39357,10,11,10.5
39357,10,11,10.5
39357,10,11,10.5
39357,10,11,10.5
39357,10,11,10.5
39357,10,11,10.5
39357,10,11,10.5
39358,10,11,10.5
39358,10,11,10.5
39358,10,11,10.5
39358,10,11,10.5
39359,10,11,10.5
39359,10,11,10.5
39360,10,11,10.5
39360,10,11,10.5
39362,10,11,10.5
39362,10,11,10.5
39362,10,11,10.5
39362,10,11,10.5
39363,10,11,10.5
39363,10,11,10.5
39363,10,11,10.5
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,8,10,9.0
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,10,9.5
39364,9,11,10.0
39364,9,11,10.0
39364,9,11,10.0
39364,9,11,10.0
39364,9,11,10.0
39364,9,11,10.0
39364,9,11,10.0
39364,9,11,10.0
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39364,10,11,10.5
39365,8,10,9.0
39365,8,10,9.0
39365,8,10,9.0
39365,8,10,9.0
39365,8,10,9.0
39365,8,10,9.0
39365,8,10,9.0
39365,8,10,9.0
39365,8,10,9.0
39365,8,10,9.0
39365,8,10,9.0
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,8,11,9.5
39365,9,11,10.0
39365,9,11,10.0
39365,9,11,10.0
39365,9,11,10.0
39365,9,11,10.0
39365,9,11,10.0
39365,9,11,10.0
39365,9,11,10.0
39365,9,11,10.0
39365,9,11,10.0
39365,9,11,10.0
39366,6,11,8.5
39366,6,11,8.5
39366,7,11,9.0
39366,7,11,9.0
39366,7,11,9.0
39366,7,11,9.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39366,9,11,10.0
39367,7,11,9.0
39367,7,11,9.0
39367,7,11,9.0
39367,7,11,9.0
39367,7,11,9.0
39367,7,11,9.0
39367,7,11,9.0
39367,7,11,9.0
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,11,9.5
39367,8,12,10.0
39367,8,12,10.0
39367,8,12,10.0
39367,8,12,10.0
39367,8,12,10.0
39367,8,12,10.0
39367,8,12,10.0
39368,8,11,9.5
39368,8,11,9.5
39368,8,11,9.5
39368,8,11,9.5
39368,8,11,9.5
39368,8,11,9.5
39368,8,11,9.5
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,8,12,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,11,10.0
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39368,9,12,10.5
39369,7,11,9.0
39369,7,11,9.0
39369,7,11,9.0
39369,7,11,9.0
39369,7,11,9.0
39369,7,11,9.0
39369,7,11,9.0
39369,8,11,9.5
39369,8,11,9.5
39369,8,11,9.5
39369,8,11,9.5
39369,8,11,9.5
39369,8,11,9.5
39369,8,11,9.5
39369,8,11,9.5
39369,8,11,9.5
39369,8,11,9.5
39369,9,11,10.0
39369,9,11,10.0
39369,9,11,10.0
39369,9,11,10.0
39369,9,11,10.0
39369,9,11,10.0
39369,9,11,10.0
39369,9,11,10.0
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39370,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,8,11,9.5
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39371,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39372,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39373,9,11,10.0
39374,7,10,8.5
39374,8,9,8.5
39374,8,9,8.5
39374,8,9,8.5
39374,8,9,8.5
39374,8,9,8.5
39374,8,9,8.5
39374,8,9,8.5
39374,8,9,8.5
39374,8,10,9.0
39374,8,10,9.0
39374,8,10,9.0
39374,8,10,9.0
39374,8,10,9.0
39374,8,10,9.0
39374,8,10,9.0
39374,8,10,9.0
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,10,9.5
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39374,9,11,10.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39375,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39376,8,10,9.0
39377,8,10,9.0
39377,8,10,9.0
39377,8,10,9.0
39377,8,10,9.0
39377,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39378,8,10,9.0
39379,8,10,9.0
39379,8,10,9.0
39379,8,10,9.0
39379,8,10,9.0
39379,8,10,9.0
39379,8,10,9.0
39380,8,10,9.0
39380,8,10,9.0
39380,8,10,9.0
39380,8,10,9.0
39380,8,10,9.0
39380,8,10,9.0
39381,8,10,9.0
39381,8,10,9.0
39381,8,10,9.0
39381,8,10,9.0
39381,8,10,9.0
39381,8,10,9.0
39381,8,10,9.0
39382,8,10,9.0
39382,8,10,9.0
39382,8,10,9.0
39382,8,10,9.0
39382,8,10,9.0
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,9,8.5
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39383,8,10,9.0
39384,8,9,8.5
39384,8,9,8.5
39384,8,9,8.5
39384,8,9,8.5
39384,8,9,8.5
39384,8,9,8.5
39384,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39385,8,9,8.5
39387,8,9,8.5
39387,8,9,8.5
39387,8,9,8.5
39387,8,9,8.5
39387,8,9,8.5
39388,8,9,8.5
39389,8,9,8.5
39389,8,9,8.5
39389,8,9,8.5
39389,8,9,8.5
39391,8,9,8.5
39391,8,9,8.5
39391,8,9,8.5
39392,8,9,8.5
39392,8,9,8.5
39392,8,9,8.5
39392,8,9,8.5
39392,8,9,8.5
39392,8,9,8.5
39393,8,9,8.5
39393,8,9,8.5
39394,8,9,8.5
39395,8,9,8.5
39395,8,9,8.5
39395,8,9,8.5
39395,8,9,8.5
39395,8,9,8.5
39395,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39396,8,9,8.5
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
39397,7,9,8.0
