ts_offset_sec,bid,ask,mid
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
60,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
61,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,76,74.5
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
62,73,77,75.0
63,73,76,74.5
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,76,75.0
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
63,74,77,75.5
64,74,77,75.5
64,74,77,75.5
64,74,77,75.5
64,74,77,75.5
64,74,77,75.5
67,74,77,75.5
75,73,75,74.0
75,73,75,74.0
75,73,75,74.0
75,73,75,74.0
75,73,75,74.0
75,73,75,74.0
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,73,76,74.5
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,77,75.5
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,75,74.0
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,76,74.5
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
76,73,77,75.0
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,77,74.5
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,72,78,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
78,72,78,75.0
79,72,78,75.0
79,72,78,75.0
79,72,78,75.0
79,72,78,75.0
79,72,78,75.0
79,72,78,75.0
79,72,78,75.0
80,72,78,75.0
80,72,78,75.0
80,72,78,75.0
80,72,78,75.0
80,72,78,75.0
81,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
89,72,78,75.0
90,72,77,74.5
90,72,77,74.5
90,72,77,74.5
90,72,77,74.5
90,72,77,74.5
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
90,72,78,75.0
91,72,77,74.5
91,72,77,74.5
91,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
92,72,77,74.5
93,72,77,74.5
93,72,77,74.5
93,72,77,74.5
94,72,77,74.5
94,72,77,74.5
95,72,77,74.5
95,72,77,74.5
95,72,77,74.5
95,72,77,74.5
95,72,77,74.5
95,72,77,74.5
96,72,77,74.5
100,72,77,74.5
100,72,77,74.5
104,72,77,74.5
105,72,77,74.5
105,72,77,74.5
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
112,72,77,74.5
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,73,76,74.5
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
113,74,76,75.0
