ts_offset_sec,bid,ask,mid
43,59,64,61.5
43,59,64,61.5
43,59,64,61.5
43,59,64,61.5
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,65,62.0
43,59,66,62.5
43,59,66,62.5
43,59,66,62.5
43,59,66,62.5
43,59,67,63.0
43,59,67,63.0
43,59,67,63.0
43,59,67,63.0
43,59,67,63.0
43,59,67,63.0
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
46,58,61,59.5
46,58,61,59.5
46,58,61,59.5
46,58,61,59.5
46,58,61,59.5
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
47,58,61,59.5
47,58,61,59.5
47,58,61,59.5
47,58,61,59.5
47,58,61,59.5
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
48,59,61,60.0
48,59,61,60.0
48,59,61,60.0
48,59,61,60.0
49,59,61,60.0
49,59,61,60.0
49,59,61,60.0
49,59,61,60.0
49,59,61,60.0
49,59,61,60.0
49,59,61,60.0
49,59,61,60.0
49,59,61,60.0
49,59,61,60.0
49,59,61,60.0
50,59,61,60.0
50,59,61,60.0
50,59,61,60.0
50,59,61,60.0
50,59,61,60.0
50,59,61,60.0
50,59,61,60.0
51,59,61,60.0
51,59,61,60.0
51,59,61,60.0
51,59,61,60.0
53,59,61,60.0
53,59,61,60.0
53,59,61,60.0
53,59,61,60.0
53,59,61,60.0
53,59,61,60.0
53,59,61,60.0
53,59,61,60.0
53,59,61,60.0
53,59,61,60.0
54,59,61,60.0
54,59,61,60.0
56,59,61,60.0
56,59,61,60.0
56,59,61,60.0
60,57,61,59.0
60,57,61,59.0
60,57,61,59.0
60,57,61,59.0
60,57,61,59.0
60,57,61,59.0
60,57,61,59.0
60,57,61,59.0
60,57,61,59.0
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,57,62,59.5
60,58,61,59.5
60,58,61,59.5
60,58,61,59.5
60,58,61,59.5
60,58,61,59.5
60,58,61,59.5
60,58,61,59.5
60,58,61,59.5
60,58,61,59.5
60,59,61,60.0
60,59,61,60.0
60,59,61,60.0
60,59,61,60.0
60,59,61,60.0
60,59,61,60.0
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,57,62,59.5
61,58,62,60.0
61,58,62,60.0
61,58,62,60.0
61,58,62,60.0
61,58,62,60.0
61,58,62,60.0
61,58,62,60.0
61,58,62,60.0
61,58,62,60.0
61,58,62,60.0
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
62,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
63,57,62,59.5
64,57,62,59.5
64,57,62,59.5
64,57,62,59.5
64,57,62,59.5
64,57,62,59.5
64,57,62,59.5
64,57,62,59.5
65,58,62,60.0
65,58,62,60.0
65,58,62,60.0
65,58,62,60.0
65,58,62,60.0
65,58,62,60.0
65,58,62,60.0
65,58,62,60.0
65,58,62,60.0
65,58,62,60.0
65,58,62,60.0
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
65,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
66,59,62,60.5
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
67,59,61,60.0
68,59,61,60.0
68,59,61,60.0
68,59,61,60.0
68,59,61,60.0
68,59,61,60.0
68,59,61,60.0
68,59,61,60.0
68,59,61,60.0
68,59,61,60.0
68,59,61,60.0
69,59,61,60.0
69,59,61,60.0
69,59,61,60.0
69,59,61,60.0
69,59,61,60.0
69,59,61,60.0
70,59,61,60.0
70,59,61,60.0
70,59,61,60.0
70,59,61,60.0
70,59,61,60.0
70,59,61,60.0
70,59,61,60.0
70,59,61,60.0
70,59,61,60.0
70,59,61,60.0
70,59,61,60.0
71,56,62,59.0
71,56,62,59.0
71,56,62,59.0
71,56,62,59.0
71,56,62,59.0
71,56,62,59.0
71,56,62,59.0
71,56,62,59.0
71,56,62,59.0
71,56,62,59.0
71,57,62,59.5
71,57,62,59.5
71,57,62,59.5
71,57,62,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,61,59.5
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,58,62,60.0
71,59,61,60.0
71,59,61,60.0
71,59,61,60.0
71,59,61,60.0
72,56,62,59.0
72,56,62,59.0
72,56,62,59.0
72,56,62,59.0
72,56,62,59.0
72,56,62,59.0
72,56,62,59.0
72,56,62,59.0
72,56,62,59.0
73,56,62,59.0
73,56,62,59.0
73,56,62,59.0
73,56,62,59.0
73,56,62,59.0
73,56,62,59.0
73,56,62,59.0
73,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
78,56,62,59.0
80,56,62,59.0
80,56,62,59.0
80,56,62,59.0
80,56,62,59.0
80,56,62,59.0
80,56,62,59.0
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,57,62,59.5
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
81,58,62,60.0
82,58,62,60.0
82,58,62,60.0
82,58,62,60.0
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,59,62,60.5
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,60,62,61.0
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
82,61,62,61.5
83,61,62,61.5
83,61,62,61.5
83,61,62,61.5
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
83,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
85,61,63,62.0
85,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
87,61,63,62.0
87,61,63,62.0
87,61,63,62.0
87,61,63,62.0
87,61,63,62.0
87,61,63,62.0
87,61,63,62.0
87,61,63,62.0
87,61,63,62.0
87,61,63,62.0
88,61,63,62.0
88,61,63,62.0
88,61,63,62.0
88,61,63,62.0
88,61,63,62.0
88,61,63,62.0
88,61,63,62.0
88,61,63,62.0
88,61,63,62.0
88,61,63,62.0
88,61,63,62.0
89,61,63,62.0
89,61,63,62.0
90,61,63,62.0
90,61,63,62.0
91,61,63,62.0
91,61,63,62.0
91,61,63,62.0
91,61,63,62.0
91,61,63,62.0
92,61,63,62.0
92,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
95,61,63,62.0
95,61,63,62.0
95,61,63,62.0
95,61,63,62.0
96,61,63,62.0
97,61,63,62.0
97,61,63,62.0
97,61,63,62.0
97,61,63,62.0
97,61,63,62.0
97,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
98,61,63,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,59,65,62.0
99,61,63,62.0
99,61,63,62.0
99,61,63,62.0
99,61,63,62.0
99,61,63,62.0
99,61,63,62.0
99,61,63,62.0
99,61,63,62.0
99,61,63,62.0
99,61,63,62.0
99,61,63,62.0
99,61,63,62.0
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,65,63.0
99,61,66,63.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,64,61.5
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
101,59,64,61.5
102,59,64,61.5
102,59,64,61.5
102,59,64,61.5
102,59,64,61.5
102,59,64,61.5
103,59,64,61.5
103,59,64,61.5
103,59,64,61.5
103,59,64,61.5
103,59,64,61.5
103,59,64,61.5
103,59,64,61.5
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
103,60,64,62.0
104,60,64,62.0
104,60,64,62.0
104,60,64,62.0
104,60,64,62.0
104,60,64,62.0
104,60,64,62.0
104,60,64,62.0
104,60,64,62.0
104,60,64,62.0
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
105,61,64,62.5
106,61,64,62.5
106,61,64,62.5
106,61,64,62.5
106,61,64,62.5
106,61,64,62.5
106,61,64,62.5
106,61,64,62.5
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,63,62.0
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
108,61,63,62.0
108,61,63,62.0
108,61,63,62.0
108,61,63,62.0
108,61,63,62.0
108,61,63,62.0
108,61,63,62.0
108,61,63,62.0
108,61,63,62.0
108,61,63,62.0
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,58,65,61.5
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,63,61.0
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,64,61.5
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,65,62.0
109,59,66,62.5
109,60,63,61.5
109,60,63,61.5
109,60,63,61.5
109,60,63,61.5
109,60,63,61.5
109,61,63,62.0
109,61,63,62.0
109,61,63,62.0
109,61,63,62.0
109,61,63,62.0
109,61,63,62.0
109,61,63,62.0
109,61,63,62.0
109,61,63,62.0
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
110,58,65,61.5
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,64,61.0
111,58,65,61.5
111,58,65,61.5
111,58,65,61.5
111,58,65,61.5
111,58,65,61.5
111,58,65,61.5
111,58,65,61.5
111,58,65,61.5
111,58,65,61.5
111,58,65,61.5
111,58,65,61.5
111,58,65,61.5
112,58,64,61.0
112,58,64,61.0
112,58,64,61.0
112,58,64,61.0
112,58,64,61.0
112,58,64,61.0
112,58,64,61.0
112,58,64,61.0
112,58,64,61.0
112,58,64,61.0
112,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
113,58,64,61.0
114,58,64,61.0
114,58,64,61.0
114,58,64,61.0
115,58,64,61.0
115,58,64,61.0
115,58,64,61.0
118,58,64,61.0
118,58,64,61.0
118,58,64,61.0
118,58,64,61.0
118,58,64,61.0
118,58,64,61.0
118,58,64,61.0
119,58,64,61.0
120,58,64,61.0
120,58,64,61.0
120,58,64,61.0
120,58,64,61.0
120,58,64,61.0
120,58,64,61.0
120,58,64,61.0
120,58,64,61.0
120,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
127,58,64,61.0
128,58,64,61.0
128,58,64,61.0
128,58,64,61.0
128,58,64,61.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,64,62.0
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
130,60,65,62.5
