ts_offset_sec,bid,ask,mid
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,20,24,22.0
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,21,24,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2643,18,24,21.0
2643,18,24,21.0
2643,18,24,21.0
2643,18,24,21.0
2643,18,24,21.0
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,19,24,21.5
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,20,24,22.0
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2643,21,24,22.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2644,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2645,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2646,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2647,19,24,21.5
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,21,20.0
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,22,20.5
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,23,21.0
2648,19,24,21.5
2648,19,24,21.5
2648,19,24,21.5
2648,19,24,21.5
2648,19,24,21.5
2648,19,24,21.5
2648,19,24,21.5
2648,19,24,21.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2649,19,21,20.0
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2654,19,20,19.5
2654,19,20,19.5
2654,19,20,19.5
2654,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2658,19,20,19.5
2658,19,20,19.5
2658,19,20,19.5
2658,19,20,19.5
2659,19,20,19.5
2659,19,20,19.5
2659,19,20,19.5
2660,19,20,19.5
2660,19,20,19.5
2660,19,20,19.5
2660,19,20,19.5
2660,19,20,19.5
2660,19,20,19.5
2660,19,20,19.5
2660,19,20,19.5
2660,19,20,19.5
2660,19,20,19.5
2660,19,20,19.5
2661,19,20,19.5
2662,19,20,19.5
2662,19,20,19.5
2662,19,20,19.5
2662,19,20,19.5
2662,19,20,19.5
2662,19,20,19.5
2663,19,20,19.5
2663,19,20,19.5
2664,19,20,19.5
2664,19,20,19.5
2665,19,20,19.5
2665,19,20,19.5
2665,19,20,19.5
2667,19,20,19.5
2668,19,20,19.5
2668,19,20,19.5
2669,19,20,19.5
2670,19,20,19.5
2670,19,20,19.5
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,19,18.0
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,17,20,18.5
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,18,20,19.0
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2672,19,20,19.5
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,19,18.0
2673,17,20,18.5
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,21,19.0
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2673,17,22,19.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2674,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2675,17,20,18.5
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,19,18.0
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2676,17,20,18.5
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,17,19,18.0
2677,18,19,18.5
2677,18,19,18.5
2677,18,19,18.5
2677,18,19,18.5
2677,18,19,18.5
2677,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2678,18,19,18.5
2679,18,19,18.5
2679,18,19,18.5
2679,18,19,18.5
2679,18,19,18.5
2679,18,19,18.5
2680,18,19,18.5
2680,18,19,18.5
2680,18,19,18.5
2680,18,19,18.5
2680,18,19,18.5
2680,18,19,18.5
2680,18,19,18.5
2680,18,19,18.5
2680,18,19,18.5
2681,18,19,18.5
2681,18,19,18.5
2681,18,19,18.5
2681,18,19,18.5
2681,18,19,18.5
2681,18,19,18.5
2681,18,19,18.5
2681,18,19,18.5
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,17,19,18.0
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2682,18,19,18.5
2683,17,19,18.0
2683,17,19,18.0
