ts_offset_sec,bid,ask,mid
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,44,42.0
89123,40,45,42.5
89123,40,45,42.5
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89123,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,41,43,42.0
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,43,42.5
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,44,43.0
89124,42,45,43.5
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,42,44,43.0
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89125,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89126,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89127,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89128,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89129,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89130,43,44,43.5
89131,43,44,43.5
89131,43,44,43.5
89131,43,44,43.5
89131,43,44,43.5
89131,43,44,43.5
89131,43,44,43.5
89131,43,44,43.5
89131,43,44,43.5
89131,43,44,43.5
89131,43,44,43.5
89131,43,44,43.5
89132,43,44,43.5
89132,43,44,43.5
89132,43,44,43.5
89132,43,44,43.5
89132,43,44,43.5
89132,43,44,43.5
89132,43,44,43.5
89132,43,44,43.5
89132,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89133,43,44,43.5
89134,43,44,43.5
89134,43,44,43.5
89134,43,44,43.5
89135,43,44,43.5
89135,43,44,43.5
89135,43,44,43.5
89135,43,44,43.5
89135,43,44,43.5
89135,43,44,43.5
89135,43,44,43.5
89135,43,44,43.5
89135,43,44,43.5
89135,43,44,43.5
89135,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89136,43,44,43.5
89137,43,44,43.5
89137,43,44,43.5
89137,43,44,43.5
89137,43,44,43.5
89137,43,44,43.5
89137,43,44,43.5
89137,43,44,43.5
89137,43,44,43.5
89137,43,44,43.5
89139,40,45,42.5
89139,40,45,42.5
89139,40,45,42.5
89139,40,45,42.5
89139,40,45,42.5
89139,40,45,42.5
89139,40,45,42.5
89139,41,44,42.5
89139,41,44,42.5
89139,41,44,42.5
89139,41,44,42.5
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,41,45,43.0
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,42,45,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89139,43,44,43.5
89140,40,45,42.5
89140,40,45,42.5
89140,40,45,42.5
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,41,45,43.0
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89140,42,45,43.5
89141,42,45,43.5
89141,42,45,43.5
89141,42,45,43.5
89141,42,45,43.5
89141,42,45,43.5
89141,42,45,43.5
89141,42,45,43.5
89141,42,45,43.5
89141,42,45,43.5
89141,42,45,43.5
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,44,43.0
89142,42,45,43.5
89142,42,45,43.5
89142,42,45,43.5
89142,42,45,43.5
89142,42,45,43.5
89142,42,45,43.5
89142,42,45,43.5
89142,42,45,43.5
89142,42,45,43.5
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89143,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89144,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89145,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,42,44,43.0
89146,43,44,43.5
89146,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89147,43,44,43.5
89148,43,44,43.5
89148,43,44,43.5
89149,43,44,43.5
89149,43,44,43.5
89149,43,44,43.5
89149,43,44,43.5
89150,43,44,43.5
89150,43,44,43.5
89150,43,44,43.5
89150,43,44,43.5
89150,43,44,43.5
89150,43,44,43.5
89151,43,44,43.5
89151,43,44,43.5
89151,43,44,43.5
89151,43,44,43.5
89151,43,44,43.5
89151,43,44,43.5
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,40,44,42.0
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,41,44,42.5
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,42,44,43.0
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89152,43,44,43.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,44,42.5
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89153,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89154,41,45,43.0
89155,41,45,43.0
89155,41,45,43.0
89155,41,45,43.0
89155,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89156,41,45,43.0
89157,41,43,42.0
89157,41,43,42.0
89157,41,43,42.0
89157,41,43,42.0
89157,41,43,42.0
89157,41,43,42.0
89157,41,43,42.0
89157,41,43,42.0
89158,41,43,42.0
89158,41,43,42.0
89159,41,43,42.0
89159,41,43,42.0
89160,41,43,42.0
89160,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89161,41,45,43.0
89162,41,45,43.0
89162,41,45,43.0
89162,41,45,43.0
89162,41,45,43.0
89162,41,45,43.0
89162,41,45,43.0
89163,41,45,43.0
89163,41,45,43.0
89163,41,45,43.0
89163,41,45,43.0
89163,41,45,43.0
89163,41,45,43.0
89163,41,45,43.0
89163,41,45,43.0
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89163,42,45,43.5
89164,40,45,42.5
89164,40,45,42.5
89164,40,45,42.5
89164,40,45,42.5
89164,41,45,43.0
89164,41,45,43.0
89164,41,45,43.0
89164,41,45,43.0
89164,41,45,43.0
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89164,42,45,43.5
89165,41,45,43.0
89165,41,45,43.0
89165,41,45,43.0
89165,41,45,43.0
89166,41,45,43.0
89166,41,45,43.0
89166,41,45,43.0
89166,41,45,43.0
89166,41,45,43.0
89166,41,45,43.0
89166,41,45,43.0
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89167,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89168,41,44,42.5
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,43,42.0
89169,41,44,42.5
89169,41,44,42.5
89169,41,44,42.5
89169,41,44,42.5
89169,41,44,42.5
89169,41,44,42.5
89169,41,44,42.5
89169,41,44,42.5
89170,41,43,42.0
89170,41,43,42.0
89170,41,43,42.0
89170,41,43,42.0
