ts_offset_sec,bid,ask,mid
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,36,35.0
1574,34,37,35.5
1574,34,37,35.5
1574,34,37,35.5
1574,34,37,35.5
1574,34,37,35.5
1574,34,37,35.5
1574,34,37,35.5
1574,34,37,35.5
1574,34,37,35.5
1574,34,37,35.5
1574,34,37,35.5
1574,34,37,35.5
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1575,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1576,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1577,34,36,35.0
1578,34,36,35.0
1578,34,36,35.0
1578,34,36,35.0
1578,34,36,35.0
1578,34,36,35.0
1578,35,36,35.5
1578,35,36,35.5
1578,35,36,35.5
1579,35,36,35.5
1579,35,36,35.5
1579,35,36,35.5
1579,35,36,35.5
1579,35,36,35.5
1579,35,36,35.5
1579,35,36,35.5
1579,35,36,35.5
1579,35,36,35.5
1580,35,36,35.5
1580,35,36,35.5
1580,35,36,35.5
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,34,36,35.0
1581,35,36,35.5
1581,35,36,35.5
1581,35,36,35.5
1581,35,36,35.5
1581,35,36,35.5
1581,35,36,35.5
1581,35,36,35.5
1581,35,36,35.5
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,36,35.0
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1582,34,37,35.5
1583,34,37,35.5
1583,34,37,35.5
1583,34,37,35.5
1583,34,37,35.5
1583,34,37,35.5
1583,34,37,35.5
1583,34,37,35.5
1583,34,37,35.5
1583,34,37,35.5
1583,34,37,35.5
1584,34,37,35.5
1584,34,37,35.5
1584,34,37,35.5
1584,34,37,35.5
1584,34,37,35.5
1584,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1585,34,37,35.5
1586,34,37,35.5
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1586,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,35,37,36.0
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1587,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1588,36,37,36.5
1589,36,37,36.5
1589,36,37,36.5
1589,36,37,36.5
1589,36,37,36.5
1589,36,37,36.5
1589,36,37,36.5
1589,36,37,36.5
1589,36,37,36.5
1589,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1590,36,37,36.5
1591,36,37,36.5
1592,36,37,36.5
1592,36,37,36.5
1592,36,37,36.5
1592,36,37,36.5
1592,36,37,36.5
1592,36,37,36.5
1593,36,37,36.5
1593,36,37,36.5
1593,36,37,36.5
1593,36,37,36.5
1593,36,37,36.5
1594,36,37,36.5
1594,36,37,36.5
1594,36,37,36.5
1594,36,37,36.5
1595,36,37,36.5
1595,36,37,36.5
1595,36,37,36.5
1595,36,37,36.5
1595,36,37,36.5
1595,36,37,36.5
1596,36,37,36.5
1596,36,37,36.5
1596,36,37,36.5
1596,36,37,36.5
1596,36,37,36.5
1596,36,37,36.5
1596,36,37,36.5
1596,36,37,36.5
1596,36,37,36.5
1596,36,37,36.5
1596,36,37,36.5
1597,36,37,36.5
1597,36,37,36.5
1597,36,37,36.5
1598,36,37,36.5
1598,36,37,36.5
1598,36,37,36.5
1598,36,37,36.5
1598,36,37,36.5
1599,36,37,36.5
1600,36,37,36.5
1601,36,37,36.5
1601,36,37,36.5
1603,36,37,36.5
1603,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1604,36,37,36.5
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
1605,35,37,36.0
