ts_offset_sec,bid,ask,mid
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,90,89.5
2521,89,91,90.0
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2521,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2522,90,91,90.5
2523,90,91,90.5
2523,90,91,90.5
2524,90,91,90.5
2524,90,91,90.5
2524,90,91,90.5
2524,90,91,90.5
2524,90,91,90.5
2524,90,91,90.5
2524,90,91,90.5
2524,90,91,90.5
2524,90,91,90.5
2526,90,91,90.5
2526,90,91,90.5
2526,90,91,90.5
2526,90,91,90.5
2527,90,91,90.5
2528,90,91,90.5
2528,90,91,90.5
2528,90,91,90.5
2528,90,91,90.5
2528,90,91,90.5
2528,90,91,90.5
2529,90,91,90.5
2529,90,91,90.5
2530,90,91,90.5
2530,90,91,90.5
2530,90,91,90.5
2530,90,91,90.5
2530,90,91,90.5
2530,90,91,90.5
2530,90,91,90.5
2531,90,91,90.5
2531,90,91,90.5
2532,90,91,90.5
2532,90,91,90.5
2532,90,91,90.5
2532,90,91,90.5
2532,90,91,90.5
2534,86,91,88.5
2534,86,91,88.5
2534,86,91,88.5
2534,86,91,88.5
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,87,91,89.0
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,88,91,89.5
2534,89,91,90.0
2534,89,91,90.0
2534,89,91,90.0
2534,89,91,90.0
2534,89,91,90.0
2534,89,91,90.0
2534,89,91,90.0
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2534,90,91,90.5
2535,85,91,88.0
2535,85,91,88.0
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,86,91,88.5
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,87,91,89.0
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2535,88,91,89.5
2536,87,91,89.0
2536,87,91,89.0
2536,87,91,89.0
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2536,88,91,89.5
2537,88,91,89.5
2537,88,91,89.5
2537,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2538,88,91,89.5
2540,86,91,88.5
2540,86,91,88.5
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,87,91,89.0
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,88,91,89.5
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,89,91,90.0
2540,90,91,90.5
2540,90,91,90.5
2540,90,91,90.5
2540,90,91,90.5
2540,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,91,90.5
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,92,91.0
2541,90,93,91.5
2541,90,93,91.5
2541,90,93,91.5
2541,90,93,91.5
2541,90,93,91.5
2541,90,93,91.5
2541,90,93,91.5
2541,90,93,91.5
2541,90,93,91.5
2541,90,93,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2541,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2542,91,92,91.5
2543,91,92,91.5
2543,91,92,91.5
2543,91,92,91.5
2543,91,92,91.5
2543,91,92,91.5
2544,91,92,91.5
2544,91,92,91.5
2544,91,92,91.5
2544,91,92,91.5
2544,91,92,91.5
2545,91,92,91.5
2545,91,92,91.5
2545,91,92,91.5
2545,91,92,91.5
2545,91,92,91.5
2546,91,92,91.5
2546,91,92,91.5
2547,91,92,91.5
2547,91,92,91.5
2547,91,92,91.5
2547,91,92,91.5
2547,91,92,91.5
2548,91,92,91.5
2548,91,92,91.5
2548,91,92,91.5
2549,91,92,91.5
2549,91,92,91.5
2549,91,92,91.5
2549,91,92,91.5
2549,91,92,91.5
2549,91,92,91.5
2550,91,92,91.5
2550,91,92,91.5
2550,91,92,91.5
2550,91,92,91.5
2550,91,92,91.5
2550,91,92,91.5
2551,91,92,91.5
2551,91,92,91.5
2551,91,92,91.5
2551,91,92,91.5
2551,91,92,91.5
2553,91,92,91.5
2553,91,92,91.5
2554,91,92,91.5
2554,91,92,91.5
2554,91,92,91.5
2554,91,92,91.5
2555,88,92,90.0
2555,88,92,90.0
2555,88,92,90.0
2555,88,92,90.0
2555,88,92,90.0
2555,88,92,90.0
2555,88,92,90.0
2555,88,92,90.0
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,89,92,90.5
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,90,92,91.0
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2555,91,92,91.5
2556,87,92,89.5
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,88,92,90.0
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,89,92,90.5
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2556,90,92,91.0
2557,87,92,89.5
2557,88,92,90.0
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,89,92,90.5
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2557,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2558,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,90,92,91.0
2559,91,92,91.5
2559,91,92,91.5
2559,91,92,91.5
2559,91,92,91.5
2559,91,92,91.5
2559,91,92,91.5
2559,91,92,91.5
2559,91,92,91.5
2559,91,92,91.5
2559,91,92,91.5
2559,91,92,91.5
2559,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2560,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2561,91,92,91.5
2562,91,92,91.5
2562,91,92,91.5
2562,91,92,91.5
2562,91,92,91.5
2562,91,92,91.5
2562,91,92,91.5
2563,91,92,91.5
2563,91,92,91.5
2563,91,92,91.5
2563,91,92,91.5
2564,91,92,91.5
2564,91,92,91.5
2564,91,92,91.5
2565,91,92,91.5
2565,91,92,91.5
2565,91,92,91.5
2565,91,92,91.5
2565,91,92,91.5
2565,91,92,91.5
2565,91,92,91.5
2566,87,92,89.5
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,88,92,90.0
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,89,92,90.5
2566,90,92,91.0
2566,91,92,91.5
2566,91,92,91.5
2566,91,92,91.5
2566,91,92,91.5
2566,91,92,91.5
2566,91,92,91.5
2566,91,92,91.5
2566,91,92,91.5
2566,91,92,91.5
