ts_offset_sec,bid,ask,mid
1034,83,84,83.5
1035,83,84,83.5
1035,83,84,83.5
1035,83,84,83.5
1035,83,84,83.5
1035,83,84,83.5
1035,83,84,83.5
1035,83,84,83.5
1035,83,84,83.5
1035,83,84,83.5
1038,83,84,83.5
1038,83,84,83.5
1038,83,84,83.5
1038,83,84,83.5
1038,83,84,83.5
1038,83,84,83.5
1042,83,84,83.5
1042,83,84,83.5
1042,83,84,83.5
1042,83,84,83.5
1045,83,84,83.5
1045,83,84,83.5
1046,83,84,83.5
1046,83,84,83.5
1048,83,84,83.5
1049,83,84,83.5
1049,83,84,83.5
1049,83,84,83.5
1049,83,84,83.5
1049,83,84,83.5
1049,83,84,83.5
1049,83,84,83.5
1049,83,84,83.5
1049,83,84,83.5
1049,83,84,83.5
1052,83,84,83.5
1052,83,84,83.5
1053,83,84,83.5
1053,83,84,83.5
1053,83,84,83.5
1053,83,84,83.5
1053,83,84,83.5
1053,83,84,83.5
1056,83,84,83.5
1056,83,84,83.5
1056,83,84,83.5
1056,83,84,83.5
1056,83,84,83.5
1056,83,84,83.5
1056,83,84,83.5
1057,83,84,83.5
1057,83,84,83.5
1057,83,84,83.5
1057,83,84,83.5
1057,83,84,83.5
1057,83,84,83.5
1059,83,84,83.5
1059,83,84,83.5
1059,83,84,83.5
1060,83,84,83.5
1060,83,84,83.5
1060,83,84,83.5
1060,83,84,83.5
1060,83,84,83.5
1061,83,84,83.5
1061,83,84,83.5
1063,83,84,83.5
1063,83,84,83.5
1063,83,84,83.5
1063,83,84,83.5
1063,83,84,83.5
1063,83,84,83.5
1064,83,84,83.5
1064,83,84,83.5
1067,83,84,83.5
1067,83,84,83.5
1067,83,84,83.5
1067,83,84,83.5
1069,83,84,83.5
1069,83,84,83.5
1070,83,84,83.5
1070,83,84,83.5
1070,83,84,83.5
1070,83,84,83.5
1073,83,84,83.5
1073,83,84,83.5
1074,83,84,83.5
1074,83,84,83.5
1074,83,84,83.5
1074,83,84,83.5
1074,83,84,83.5
1074,83,84,83.5
1074,83,84,83.5
1074,83,84,83.5
1074,83,84,83.5
1075,83,84,83.5
1075,83,84,83.5
1075,83,84,83.5
1075,83,84,83.5
1077,83,84,83.5
1077,83,84,83.5
1077,83,84,83.5
1077,83,84,83.5
1079,83,84,83.5
1079,83,84,83.5
1081,83,84,83.5
1081,83,84,83.5
1081,83,84,83.5
1081,83,84,83.5
1084,83,84,83.5
1084,83,84,83.5
1084,83,84,83.5
1084,83,84,83.5
1088,83,84,83.5
1088,83,84,83.5
1088,83,84,83.5
1088,83,84,83.5
1090,83,84,83.5
1091,83,84,83.5
1091,83,84,83.5
1091,83,84,83.5
1091,83,84,83.5
1091,83,84,83.5
1094,83,84,83.5
1094,83,84,83.5
1094,83,84,83.5
1094,83,84,83.5
1094,83,84,83.5
1094,83,84,83.5
1095,83,84,83.5
1095,83,84,83.5
1095,83,84,83.5
1095,83,84,83.5
1095,83,84,83.5
1095,83,84,83.5
1095,83,84,83.5
1095,83,84,83.5
1098,83,84,83.5
1098,83,84,83.5
1098,83,84,83.5
1098,83,84,83.5
1098,83,84,83.5
1098,83,84,83.5
1098,83,84,83.5
1101,83,84,83.5
1101,83,84,83.5
1101,83,84,83.5
1101,83,84,83.5
1104,83,84,83.5
1104,83,84,83.5
1105,83,84,83.5
1105,83,84,83.5
1105,83,84,83.5
1105,83,84,83.5
1105,83,84,83.5
1107,83,84,83.5
1107,83,84,83.5
1107,83,84,83.5
1107,83,84,83.5
1108,83,84,83.5
1108,83,84,83.5
1108,83,84,83.5
1111,83,84,83.5
1111,83,84,83.5
1111,83,84,83.5
1111,83,84,83.5
1111,83,84,83.5
1111,83,84,83.5
1112,83,84,83.5
1112,83,84,83.5
1114,83,84,83.5
1114,83,84,83.5
1114,83,84,83.5
1114,83,84,83.5
1115,83,84,83.5
1115,83,84,83.5
1116,83,84,83.5
1116,83,84,83.5
1116,83,84,83.5
1116,83,84,83.5
1117,83,84,83.5
1117,83,84,83.5
1117,83,84,83.5
1117,83,84,83.5
1117,83,84,83.5
1117,83,84,83.5
1117,83,84,83.5
1118,83,84,83.5
1118,83,84,83.5
1118,83,84,83.5
1118,83,84,83.5
1118,83,84,83.5
1121,83,84,83.5
1121,83,84,83.5
1121,83,84,83.5
1121,83,84,83.5
1121,83,84,83.5
1121,83,84,83.5
1122,83,84,83.5
1122,83,84,83.5
1124,83,84,83.5
1124,83,84,83.5
1124,83,84,83.5
1124,83,84,83.5
1125,83,84,83.5
1125,83,84,83.5
1127,83,84,83.5
1127,83,84,83.5
1128,83,84,83.5
1128,83,84,83.5
1128,83,84,83.5
1128,83,84,83.5
1128,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1131,83,84,83.5
1132,83,84,83.5
1132,83,84,83.5
1133,83,84,83.5
1134,83,84,83.5
1134,83,84,83.5
1134,83,84,83.5
1134,83,84,83.5
1137,83,84,83.5
1137,83,84,83.5
1137,83,84,83.5
1137,83,84,83.5
1138,83,84,83.5
1138,83,84,83.5
1138,83,84,83.5
1138,83,84,83.5
1138,83,84,83.5
1138,83,84,83.5
1138,83,84,83.5
1138,83,84,83.5
1138,83,84,83.5
1141,83,84,83.5
1141,83,84,83.5
1141,83,84,83.5
1141,83,84,83.5
1142,83,84,83.5
1142,83,84,83.5
1145,83,84,83.5
1145,83,84,83.5
1145,83,84,83.5
1145,83,84,83.5
1149,83,84,83.5
1149,83,84,83.5
1149,83,84,83.5
1149,83,84,83.5
1152,83,84,83.5
1152,83,84,83.5
1153,83,84,83.5
1153,83,84,83.5
1155,83,84,83.5
1155,83,84,83.5
1155,83,84,83.5
1155,83,84,83.5
1155,83,84,83.5
1155,83,84,83.5
1156,83,84,83.5
1156,83,84,83.5
1156,83,84,83.5
1157,83,84,83.5
1157,83,84,83.5
1157,83,84,83.5
1157,83,84,83.5
1159,83,84,83.5
1159,83,84,83.5
1159,83,84,83.5
1159,83,84,83.5
1159,83,84,83.5
1159,83,84,83.5
1159,83,84,83.5
1159,83,84,83.5
1159,83,84,83.5
1160,83,84,83.5
1160,83,84,83.5
1162,83,84,83.5
1162,83,84,83.5
1162,83,84,83.5
1162,83,84,83.5
1163,83,84,83.5
1163,83,84,83.5
1163,83,84,83.5
1163,83,84,83.5
1163,83,84,83.5
1163,83,84,83.5
1163,83,84,83.5
1163,83,84,83.5
1163,83,84,83.5
1164,83,84,83.5
1165,83,84,83.5
1165,83,84,83.5
1166,83,84,83.5
1166,83,84,83.5
1169,83,84,83.5
1169,83,84,83.5
1169,83,84,83.5
1169,83,84,83.5
1172,83,84,83.5
1172,83,84,83.5
1172,83,84,83.5
1172,83,84,83.5
1175,83,84,83.5
1175,83,84,83.5
1175,83,84,83.5
1175,83,84,83.5
1175,83,84,83.5
1175,83,84,83.5
1178,83,84,83.5
1178,83,84,83.5
1178,83,84,83.5
1178,83,84,83.5
1178,83,84,83.5
1178,83,84,83.5
1178,83,84,83.5
1178,83,84,83.5
1179,83,84,83.5
1179,83,84,83.5
1179,83,84,83.5
1179,83,84,83.5
1179,83,84,83.5
1179,83,84,83.5
1179,83,84,83.5
1179,83,84,83.5
1179,83,84,83.5
1179,83,84,83.5
1180,83,84,83.5
1180,83,84,83.5
1181,83,84,83.5
1181,83,84,83.5
1182,83,84,83.5
1182,83,84,83.5
1182,83,84,83.5
1182,83,84,83.5
1185,83,84,83.5
1185,83,84,83.5
1185,83,84,83.5
1185,83,84,83.5
1188,83,84,83.5
1188,83,84,83.5
1188,83,84,83.5
1188,83,84,83.5
1191,83,84,83.5
1191,83,84,83.5
1191,83,84,83.5
1191,83,84,83.5
1194,83,84,83.5
1194,83,84,83.5
1194,83,84,83.5
1194,83,84,83.5
1197,83,84,83.5
1197,83,84,83.5
1198,83,84,83.5
1198,83,84,83.5
1199,83,84,83.5
1199,83,84,83.5
1199,83,84,83.5
1199,83,84,83.5
1201,83,84,83.5
1201,83,84,83.5
1201,83,84,83.5
1201,83,84,83.5
1201,83,84,83.5
1201,83,84,83.5
1201,83,84,83.5
1204,83,84,83.5
1204,83,84,83.5
1204,83,84,83.5
1204,83,84,83.5
1207,83,84,83.5
1207,83,84,83.5
1207,83,84,83.5
1207,83,84,83.5
1210,83,84,83.5
1210,83,84,83.5
1210,83,84,83.5
1210,83,84,83.5
1212,83,84,83.5
1212,83,84,83.5
1212,83,84,83.5
1212,83,84,83.5
1212,83,84,83.5
1213,83,84,83.5
1213,83,84,83.5
1213,83,84,83.5
1213,83,84,83.5
1216,83,84,83.5
1216,83,84,83.5
1216,83,84,83.5
1216,83,84,83.5
1220,83,84,83.5
1220,83,84,83.5
1220,83,84,83.5
1220,83,84,83.5
1220,83,84,83.5
1220,83,84,83.5
1220,83,84,83.5
1220,83,84,83.5
1223,83,84,83.5
1223,83,84,83.5
1223,83,84,83.5
1223,83,84,83.5
1223,83,84,83.5
1223,83,84,83.5
1223,83,84,83.5
1226,83,84,83.5
1226,83,84,83.5
1226,83,84,83.5
1226,83,84,83.5
1229,83,84,83.5
1229,83,84,83.5
1230,83,84,83.5
1230,83,84,83.5
1233,83,84,83.5
1233,83,84,83.5
1233,83,84,83.5
1233,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1236,83,84,83.5
1239,83,84,83.5
1239,83,84,83.5
1239,83,84,83.5
1239,83,84,83.5
1240,83,84,83.5
1240,83,84,83.5
1241,83,84,83.5
1241,83,84,83.5
1241,83,84,83.5
1241,83,84,83.5
1241,83,84,83.5
1241,83,84,83.5
1241,83,84,83.5
1241,83,84,83.5
1241,83,84,83.5
1242,83,84,83.5
1242,83,84,83.5
1242,83,84,83.5
1242,83,84,83.5
1242,83,84,83.5
1242,83,84,83.5
1242,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1245,83,84,83.5
1246,83,84,83.5
1246,83,84,83.5
1248,83,84,83.5
1248,83,84,83.5
1248,83,84,83.5
1248,83,84,83.5
1249,83,84,83.5
1249,83,84,83.5
1251,83,84,83.5
1251,83,84,83.5
1251,83,84,83.5
1251,83,84,83.5
1254,83,84,83.5
1254,83,84,83.5
1254,83,84,83.5
1254,83,84,83.5
1257,83,84,83.5
1257,83,84,83.5
1257,83,84,83.5
1257,83,84,83.5
1257,83,84,83.5
1257,83,84,83.5
1257,83,84,83.5
1257,83,84,83.5
1258,83,84,83.5
1258,83,84,83.5
1258,83,84,83.5
1258,83,84,83.5
1258,83,84,83.5
1258,83,84,83.5
1258,83,84,83.5
1258,83,84,83.5
1258,83,84,83.5
1258,83,84,83.5
1258,83,84,83.5
1259,83,84,83.5
1260,83,84,83.5
1260,83,84,83.5
1260,83,84,83.5
1260,83,84,83.5
1260,83,84,83.5
1260,83,84,83.5
1260,83,84,83.5
1261,83,84,83.5
1264,83,84,83.5
1264,83,84,83.5
1264,83,84,83.5
1264,83,84,83.5
1267,83,84,83.5
1267,83,84,83.5
1267,83,84,83.5
1267,83,84,83.5
1270,83,84,83.5
1270,83,84,83.5
1271,83,84,83.5
1271,83,84,83.5
1274,83,84,83.5
1274,83,84,83.5
1274,83,84,83.5
1274,83,84,83.5
1277,83,84,83.5
1277,83,84,83.5
1278,83,84,83.5
1278,83,84,83.5
1281,83,84,83.5
1281,83,84,83.5
1281,83,84,83.5
1281,83,84,83.5
1282,83,84,83.5
1284,83,84,83.5
1284,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1288,83,84,83.5
1288,83,84,83.5
1288,83,84,83.5
1288,83,84,83.5
1288,83,84,83.5
1288,83,84,83.5
1292,83,84,83.5
1292,83,84,83.5
1292,83,84,83.5
1292,83,84,83.5
1295,83,84,83.5
1295,83,84,83.5
1295,83,84,83.5
1295,83,84,83.5
1298,83,84,83.5
1298,83,84,83.5
1298,83,84,83.5
1298,83,84,83.5
1302,83,84,83.5
1302,83,84,83.5
1302,83,84,83.5
1302,83,84,83.5
1302,83,84,83.5
1302,83,84,83.5
1302,83,84,83.5
1302,83,84,83.5
1302,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,85,84.0
1305,83,84,83.5
1305,83,84,83.5
1305,83,84,83.5
1305,83,84,83.5
1305,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1315,83,84,83.5
1315,83,84,83.5
1316,83,84,83.5
1316,83,84,83.5
1319,83,84,83.5
1319,83,84,83.5
1319,83,84,83.5
1319,83,84,83.5
1323,83,84,83.5
1323,83,84,83.5
1323,83,84,83.5
1323,83,84,83.5
1323,83,84,83.5
1323,83,84,83.5
1323,83,84,83.5
1323,83,84,83.5
1323,83,84,83.5
1326,83,84,83.5
1326,83,84,83.5
1326,83,84,83.5
1326,83,84,83.5
1326,83,84,83.5
1326,83,84,83.5
1326,83,84,83.5
1326,83,84,83.5
1328,83,84,83.5
1330,83,84,83.5
1330,83,84,83.5
1330,83,84,83.5
1330,83,84,83.5
1333,83,84,83.5
1333,83,84,83.5
1333,83,84,83.5
1333,83,84,83.5
1337,83,84,83.5
1337,83,84,83.5
1337,83,84,83.5
1337,83,84,83.5
1340,83,84,83.5
1340,83,84,83.5
1340,83,84,83.5
1340,83,84,83.5
1342,83,84,83.5
1343,83,84,83.5
1343,83,84,83.5
1343,83,84,83.5
1343,83,84,83.5
1343,83,84,83.5
1343,83,84,83.5
1343,83,84,83.5
1343,83,84,83.5
1344,83,84,83.5
1344,83,84,83.5
1344,83,84,83.5
1344,83,84,83.5
1344,83,84,83.5
1344,83,84,83.5
1347,83,84,83.5
1347,83,84,83.5
1347,83,84,83.5
1347,83,84,83.5
1351,83,84,83.5
1351,83,84,83.5
1351,83,84,83.5
1351,83,84,83.5
1354,83,84,83.5
1354,83,84,83.5
1354,83,84,83.5
1354,83,84,83.5
1357,83,84,83.5
1357,83,84,83.5
1357,83,84,83.5
1357,83,84,83.5
1361,83,84,83.5
1361,83,84,83.5
1361,83,84,83.5
1361,83,84,83.5
1363,83,84,83.5
1363,83,84,83.5
1363,83,84,83.5
1363,83,84,83.5
1363,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1364,83,84,83.5
1366,83,84,83.5
1366,83,84,83.5
1366,83,84,83.5
1366,83,84,83.5
1366,83,84,83.5
1367,83,84,83.5
1367,83,84,83.5
1367,83,84,83.5
1367,83,84,83.5
1371,83,84,83.5
1371,83,84,83.5
1371,83,84,83.5
1371,83,84,83.5
1374,83,84,83.5
1374,83,84,83.5
1374,83,84,83.5
1374,83,84,83.5
1377,83,84,83.5
1377,83,84,83.5
1377,83,84,83.5
1377,83,84,83.5
1381,83,84,83.5
1381,83,84,83.5
1381,83,84,83.5
1381,83,84,83.5
1384,83,84,83.5
1384,83,84,83.5
1384,83,84,83.5
1384,83,84,83.5
1387,83,84,83.5
1387,83,84,83.5
1387,83,84,83.5
1387,83,84,83.5
1391,83,84,83.5
1391,83,84,83.5
1391,83,84,83.5
1391,83,84,83.5
1394,83,84,83.5
1394,83,84,83.5
1394,83,84,83.5
1394,83,84,83.5
1394,83,84,83.5
1394,83,84,83.5
1397,83,84,83.5
1397,83,84,83.5
1397,83,84,83.5
1397,83,84,83.5
1400,83,84,83.5
1400,83,84,83.5
1400,83,84,83.5
1400,83,84,83.5
1403,83,84,83.5
1403,83,84,83.5
1404,83,84,83.5
1404,83,84,83.5
1406,83,84,83.5
1406,83,84,83.5
1407,83,84,83.5
1407,83,84,83.5
1409,83,84,83.5
1409,83,84,83.5
1410,83,84,83.5
1410,83,84,83.5
1413,83,84,83.5
1413,83,84,83.5
1413,83,84,83.5
1413,83,84,83.5
1416,83,84,83.5
1416,83,84,83.5
1416,83,84,83.5
1416,83,84,83.5
1418,83,84,83.5
1418,83,84,83.5
1419,83,84,83.5
1419,83,84,83.5
1419,83,84,83.5
1419,83,84,83.5
1422,83,84,83.5
1422,83,84,83.5
1423,83,84,83.5
1423,83,84,83.5
1426,83,84,83.5
1426,83,84,83.5
1426,83,84,83.5
1426,83,84,83.5
1429,83,84,83.5
1429,83,84,83.5
1429,83,84,83.5
1429,83,84,83.5
1432,83,84,83.5
1432,83,84,83.5
1432,83,84,83.5
1432,83,84,83.5
1436,83,84,83.5
1436,83,84,83.5
1436,83,84,83.5
1436,83,84,83.5
1439,83,84,83.5
1439,83,84,83.5
1439,83,84,83.5
1439,83,84,83.5
1442,83,84,83.5
1443,83,84,83.5
1443,83,84,83.5
1443,83,84,83.5
1443,83,84,83.5
1446,83,84,83.5
1446,83,84,83.5
1446,83,84,83.5
1446,83,84,83.5
1447,83,84,83.5
1447,83,84,83.5
1450,83,84,83.5
1450,83,84,83.5
1450,83,84,83.5
1450,83,84,83.5
1453,83,84,83.5
1453,83,84,83.5
1453,83,84,83.5
1453,83,84,83.5
1454,83,84,83.5
1454,83,84,83.5
1457,83,84,83.5
1457,83,84,83.5
1457,83,84,83.5
1457,83,84,83.5
1460,83,84,83.5
1460,83,84,83.5
1460,83,84,83.5
1460,83,84,83.5
1463,83,84,83.5
1463,83,84,83.5
1464,83,84,83.5
1464,83,84,83.5
1467,83,84,83.5
1467,83,84,83.5
1467,83,84,83.5
1467,83,84,83.5
1470,83,84,83.5
1470,83,84,83.5
1470,83,84,83.5
1470,83,84,83.5
1473,83,84,83.5
1473,83,84,83.5
1473,83,84,83.5
1473,83,84,83.5
1477,83,84,83.5
1477,83,84,83.5
1477,83,84,83.5
1477,83,84,83.5
1480,83,84,83.5
1480,83,84,83.5
1480,83,84,83.5
1480,83,84,83.5
1483,83,84,83.5
1483,83,84,83.5
1483,83,84,83.5
1483,83,84,83.5
1484,83,84,83.5
1484,83,84,83.5
1487,83,84,83.5
1487,83,84,83.5
1487,83,84,83.5
1487,83,84,83.5
1490,83,84,83.5
1490,83,84,83.5
1490,83,84,83.5
1490,83,84,83.5
1494,83,84,83.5
1494,83,84,83.5
1494,83,84,83.5
1494,83,84,83.5
1495,83,84,83.5
1497,83,84,83.5
1497,83,84,83.5
1497,83,84,83.5
1497,83,84,83.5
1501,83,84,83.5
1501,83,84,83.5
1501,83,84,83.5
1501,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1508,83,84,83.5
1508,83,84,83.5
1508,83,84,83.5
1508,83,84,83.5
1512,83,84,83.5
1512,83,84,83.5
1512,83,84,83.5
1512,83,84,83.5
1516,83,84,83.5
1516,83,84,83.5
1516,83,84,83.5
1516,83,84,83.5
1520,83,84,83.5
1520,83,84,83.5
1520,83,84,83.5
1520,83,84,83.5
1523,83,84,83.5
1523,83,84,83.5
1523,83,84,83.5
1523,83,84,83.5
1527,83,84,83.5
1527,83,84,83.5
1527,83,84,83.5
1527,83,84,83.5
1530,83,84,83.5
1530,83,84,83.5
1531,83,84,83.5
1531,83,84,83.5
1534,83,84,83.5
1534,83,84,83.5
1534,83,84,83.5
1534,83,84,83.5
1538,83,84,83.5
1538,83,84,83.5
1538,83,84,83.5
1538,83,84,83.5
1541,83,84,83.5
1541,83,84,83.5
1541,83,84,83.5
1541,83,84,83.5
1544,83,84,83.5
1544,83,84,83.5
1544,83,84,83.5
1544,83,84,83.5
1544,83,84,83.5
1545,83,84,83.5
1545,83,84,83.5
1548,83,84,83.5
1548,83,84,83.5
1548,83,84,83.5
1548,83,84,83.5
1551,83,84,83.5
1551,83,84,83.5
1551,83,84,83.5
1551,83,84,83.5
1554,83,84,83.5
1554,83,84,83.5
1554,83,84,83.5
1554,83,84,83.5
1557,83,84,83.5
1557,83,84,83.5
1557,83,84,83.5
1557,83,84,83.5
1560,83,84,83.5
1560,83,84,83.5
1561,83,84,83.5
1561,83,84,83.5
1564,83,84,83.5
1564,83,84,83.5
1564,83,84,83.5
1564,83,84,83.5
1567,83,84,83.5
1567,83,84,83.5
1567,83,84,83.5
1567,83,84,83.5
1570,83,84,83.5
1570,83,84,83.5
1570,83,84,83.5
1570,83,84,83.5
1573,83,84,83.5
1573,83,84,83.5
1573,83,84,83.5
1573,83,84,83.5
1574,83,84,83.5
1574,83,84,83.5
1576,83,84,83.5
1576,83,84,83.5
1576,83,84,83.5
1576,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1583,83,84,83.5
1583,83,84,83.5
1583,83,84,83.5
1583,83,84,83.5
1586,83,84,83.5
1586,83,84,83.5
1586,83,84,83.5
1586,83,84,83.5
1589,83,84,83.5
1589,83,84,83.5
1589,83,84,83.5
1589,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1599,83,84,83.5
1599,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1603,83,84,83.5
1603,83,84,83.5
1603,83,84,83.5
1603,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1613,83,84,83.5
1613,83,84,83.5
1613,83,84,83.5
1613,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1623,83,84,83.5
1623,83,84,83.5
1623,83,84,83.5
1623,83,84,83.5
1626,83,84,83.5
1626,83,84,83.5
1626,83,84,83.5
1626,83,84,83.5
1629,83,84,83.5
1629,83,84,83.5
1629,83,84,83.5
1629,83,84,83.5
1632,83,84,83.5
1632,83,84,83.5
1633,83,84,83.5
1633,83,84,83.5
1634,83,84,83.5
1634,83,84,83.5
1635,83,84,83.5
1635,83,84,83.5
1636,83,84,83.5
1636,83,84,83.5
1638,83,84,83.5
1638,83,84,83.5
1639,83,84,83.5
1639,83,84,83.5
1642,83,84,83.5
1642,83,84,83.5
1642,83,84,83.5
1642,83,84,83.5
1645,83,84,83.5
1645,83,84,83.5
1645,83,84,83.5
1645,83,84,83.5
1648,83,84,83.5
1648,83,84,83.5
1648,83,84,83.5
1648,83,84,83.5
1651,83,84,83.5
1651,83,84,83.5
1651,83,84,83.5
1651,83,84,83.5
1655,83,84,83.5
1655,83,84,83.5
1655,83,84,83.5
1655,83,84,83.5
1658,83,84,83.5
1658,83,84,83.5
1658,83,84,83.5
1658,83,84,83.5
1661,83,84,83.5
1661,83,84,83.5
1662,83,84,83.5
1662,83,84,83.5
1665,83,84,83.5
1665,83,84,83.5
1665,83,84,83.5
1665,83,84,83.5
1666,83,84,83.5
1668,83,84,83.5
1668,83,84,83.5
1668,83,84,83.5
1668,83,84,83.5
1670,83,84,83.5
1671,83,84,83.5
1671,83,84,83.5
1672,83,84,83.5
1672,83,84,83.5
1675,83,84,83.5
1675,83,84,83.5
1675,83,84,83.5
1675,83,84,83.5
1678,83,84,83.5
1678,83,84,83.5
1678,83,84,83.5
1678,83,84,83.5
1682,83,84,83.5
1682,83,84,83.5
1682,83,84,83.5
1682,83,84,83.5
1685,83,84,83.5
1685,83,84,83.5
1685,83,84,83.5
1685,83,84,83.5
1689,83,84,83.5
1689,83,84,83.5
1689,83,84,83.5
1689,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1694,83,84,83.5
1694,83,84,83.5
1696,83,84,83.5
1696,83,84,83.5
1696,83,84,83.5
1696,83,84,83.5
1699,83,84,83.5
1699,83,84,83.5
1699,83,84,83.5
1699,83,84,83.5
1702,83,84,83.5
1702,83,84,83.5
1702,83,84,83.5
1702,83,84,83.5
1705,83,84,83.5
1705,83,84,83.5
1706,83,84,83.5
1706,83,84,83.5
1709,83,84,83.5
1709,83,84,83.5
1709,83,84,83.5
1709,83,84,83.5
1712,83,84,83.5
1712,83,84,83.5
1712,83,84,83.5
1712,83,84,83.5
1716,83,84,83.5
1716,83,84,83.5
1716,83,84,83.5
1716,83,84,83.5
1719,83,84,83.5
1719,83,84,83.5
1719,83,84,83.5
1719,83,84,83.5
1722,83,84,83.5
1722,83,84,83.5
1722,83,84,83.5
1722,83,84,83.5
1724,83,84,83.5
1724,83,84,83.5
1726,83,84,83.5
1726,83,84,83.5
1726,83,84,83.5
1726,83,84,83.5
1726,83,84,83.5
1726,83,84,83.5
1729,83,84,83.5
1729,83,84,83.5
1729,83,84,83.5
1729,83,84,83.5
1732,83,84,83.5
1732,83,84,83.5
1732,83,84,83.5
1732,83,84,83.5
1736,83,84,83.5
1736,83,84,83.5
1736,83,84,83.5
1736,83,84,83.5
1736,83,84,83.5
1739,83,84,83.5
1739,83,84,83.5
1739,83,84,83.5
1739,83,84,83.5
1742,83,84,83.5
1742,83,84,83.5
1742,83,84,83.5
1742,83,84,83.5
1746,83,84,83.5
1746,83,84,83.5
1746,83,84,83.5
1746,83,84,83.5
1749,83,84,83.5
1749,83,84,83.5
1749,83,84,83.5
1749,83,84,83.5
1753,83,84,83.5
1753,83,84,83.5
1754,83,84,83.5
1754,83,84,83.5
1754,83,84,83.5
1754,83,84,83.5
1754,83,84,83.5
1756,83,84,83.5
1756,83,84,83.5
1757,83,84,83.5
1757,83,84,83.5
1759,83,84,83.5
1759,83,84,83.5
1760,83,84,83.5
1760,83,84,83.5
1762,83,84,83.5
1762,83,84,83.5
1763,83,84,83.5
1763,83,84,83.5
1766,83,84,83.5
1766,83,84,83.5
1766,83,84,83.5
1766,83,84,83.5
1769,83,84,83.5
1769,83,84,83.5
1769,83,84,83.5
1769,83,84,83.5
1772,83,84,83.5
1772,83,84,83.5
1772,83,84,83.5
1772,83,84,83.5
1775,83,84,83.5
1775,83,84,83.5
1775,83,84,83.5
1775,83,84,83.5
1779,83,84,83.5
1779,83,84,83.5
1779,83,84,83.5
1779,83,84,83.5
1782,83,84,83.5
1782,83,84,83.5
1782,83,84,83.5
1782,83,84,83.5
1785,83,84,83.5
1785,83,84,83.5
1786,83,84,83.5
1786,83,84,83.5
1789,83,84,83.5
1789,83,84,83.5
1789,83,84,83.5
1789,83,84,83.5
1792,83,84,83.5
1792,83,84,83.5
1792,83,84,83.5
1792,83,84,83.5
1795,83,84,83.5
1795,83,84,83.5
1796,83,84,83.5
1796,83,84,83.5
1799,83,84,83.5
1799,83,84,83.5
1799,83,84,83.5
1799,83,84,83.5
1802,83,84,83.5
1802,83,84,83.5
1802,83,84,83.5
1802,83,84,83.5
1806,83,84,83.5
1806,83,84,83.5
1806,83,84,83.5
1806,83,84,83.5
1809,83,84,83.5
1809,83,84,83.5
1809,83,84,83.5
1809,83,84,83.5
1813,83,84,83.5
1813,83,84,83.5
1813,83,84,83.5
1813,83,84,83.5
1814,83,84,83.5
1814,83,84,83.5
1816,83,84,83.5
1816,83,84,83.5
1816,83,84,83.5
1816,83,84,83.5
1819,83,84,83.5
1819,83,84,83.5
1819,83,84,83.5
1819,83,84,83.5
1822,83,84,83.5
1822,83,84,83.5
1822,83,84,83.5
1822,83,84,83.5
1826,83,84,83.5
1826,83,84,83.5
