ts_offset_sec,bid,ask,mid
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,78,83,80.5
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,81,80.0
23761,79,82,80.5
23761,79,82,80.5
23761,79,82,80.5
23761,79,82,80.5
23761,79,82,80.5
23761,79,82,80.5
23761,79,82,80.5
23761,79,82,80.5
23761,79,82,80.5
23761,79,82,80.5
23761,79,82,80.5
23761,79,82,80.5
23761,79,83,81.0
23761,79,83,81.0
23761,79,83,81.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23762,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23763,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23764,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23765,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23766,77,83,80.0
23767,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23768,77,83,80.0
23769,77,83,80.0
23769,77,83,80.0
23769,77,83,80.0
23769,77,83,80.0
23769,77,83,80.0
23769,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23770,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23771,77,83,80.0
23772,77,83,80.0
23772,77,83,80.0
23772,77,83,80.0
23772,77,83,80.0
23772,77,83,80.0
23772,77,83,80.0
23772,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23773,77,83,80.0
23774,77,83,80.0
23774,77,83,80.0
23774,77,83,80.0
23774,77,83,80.0
23774,77,83,80.0
23774,77,83,80.0
23774,77,83,80.0
23774,77,83,80.0
23774,77,83,80.0
23774,77,83,80.0
23775,77,83,80.0
23775,77,83,80.0
23775,77,83,80.0
23775,77,83,80.0
23775,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23776,77,83,80.0
23777,77,83,80.0
23777,77,83,80.0
23777,77,83,80.0
23777,77,83,80.0
23777,77,83,80.0
23778,77,83,80.0
23778,77,83,80.0
23779,77,83,80.0
23779,77,83,80.0
23781,77,83,80.0
23781,77,83,80.0
23781,77,83,80.0
23781,77,83,80.0
23781,77,83,80.0
23781,77,83,80.0
23781,77,83,80.0
23781,77,85,81.0
23781,77,85,81.0
23781,77,85,81.0
23781,77,85,81.0
23781,77,85,81.0
23781,77,85,81.0
23781,77,85,81.0
23781,77,85,81.0
23781,77,85,81.0
23781,77,85,81.0
23781,77,85,81.0
23781,77,86,81.5
23781,77,86,81.5
23781,77,86,81.5
23781,77,86,81.5
23781,77,86,81.5
23781,77,86,81.5
23781,77,86,81.5
23781,77,86,81.5
23781,77,86,81.5
23781,77,86,81.5
23781,77,86,81.5
23781,77,87,82.0
23781,77,87,82.0
23781,77,87,82.0
23781,77,87,82.0
23781,77,87,82.0
23781,77,87,82.0
23781,77,87,82.0
23781,77,87,82.0
23781,77,87,82.0
23781,77,87,82.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,85,81.0
23782,77,86,81.5
23782,77,86,81.5
23782,77,86,81.5
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,79,78.0
23783,77,85,81.0
23783,77,85,81.0
23783,77,85,81.0
23783,77,85,81.0
23783,77,85,81.0
23783,77,85,81.0
23783,77,85,81.0
23783,77,85,81.0
23783,77,85,81.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,79,78.0
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,82,79.5
23784,77,83,80.0
23784,77,83,80.0
23784,77,83,80.0
23784,77,83,80.0
23784,77,83,80.0
23784,77,83,80.0
23784,77,83,80.0
23784,77,83,80.0
23784,77,83,80.0
23784,77,83,80.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,85,81.0
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23784,77,86,81.5
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,77,75.0
23785,73,79,76.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,76,75.0
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,74,77,75.5
23785,77,79,78.0
23785,77,79,78.0
23785,77,79,78.0
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,80,78.5
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
23785,77,81,79.0
