ts_offset_sec,bid,ask,mid
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,26,29,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,29,28.0
64,27,29,28.0
64,27,29,28.0
64,27,29,28.0
64,27,29,28.0
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
66,24,27,25.5
66,24,27,25.5
66,24,27,25.5
66,25,27,26.0
67,25,27,26.0
67,25,27,26.0
67,25,27,26.0
67,25,27,26.0
67,25,27,26.0
67,25,27,26.0
67,25,27,26.0
67,25,27,26.0
67,25,27,26.0
67,25,27,26.0
67,25,27,26.0
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
74,26,28,27.0
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
78,23,28,25.5
78,23,28,25.5
78,23,28,25.5
78,23,28,25.5
78,23,28,25.5
78,23,28,25.5
78,23,28,25.5
78,23,28,25.5
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,25,29,27.0
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
79,23,27,25.0
79,23,27,25.0
79,23,27,25.0
79,23,27,25.0
79,23,27,25.0
79,23,27,25.0
79,23,27,25.0
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,27,25.0
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
80,23,28,25.5
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
81,23,27,25.0
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,26,24.5
82,23,27,25.0
82,23,27,25.0
82,23,27,25.0
82,23,27,25.0
82,23,27,25.0
82,23,27,25.0
82,23,27,25.0
82,23,27,25.0
82,23,27,25.0
82,23,27,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
82,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
83,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
85,25,26,25.5
86,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
88,25,26,25.5
90,25,26,25.5
90,25,26,25.5
90,25,26,25.5
90,25,26,25.5
90,25,26,25.5
90,25,26,25.5
90,25,26,25.5
90,25,26,25.5
90,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,27,25.0
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,28,25.5
93,23,30,26.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,27,26.0
93,25,27,26.0
93,25,27,26.0
93,25,27,26.0
93,25,27,26.0
93,25,27,26.0
93,25,27,26.0
93,25,27,26.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
94,23,27,25.0
95,23,27,25.0
95,23,27,25.0
95,23,27,25.0
95,23,27,25.0
95,23,27,25.0
95,23,27,25.0
95,23,27,25.0
95,23,27,25.0
