ts_offset_sec,bid,ask,mid
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,20,19.0
4893,18,20,19.0
4893,18,20,19.0
4893,18,20,19.0
4893,18,20,19.0
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4897,18,19,18.5
4897,18,19,18.5
4898,17,18,17.5
4898,17,18,17.5
4898,17,18,17.5
4898,17,18,17.5
4898,17,18,17.5
4898,17,18,17.5
4898,17,18,17.5
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,17,19,18.0
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4899,17,19,18.0
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,18,17.5
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4900,17,19,18.0
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4901,17,18,17.5
4902,17,18,17.5
4902,17,18,17.5
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4902,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4903,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4904,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,19,18.0
4905,17,20,18.5
4905,17,20,18.5
4905,17,20,18.5
4905,17,20,18.5
4905,17,20,18.5
4905,17,20,18.5
4905,17,20,18.5
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,19,18.0
4906,17,20,18.5
4906,17,20,18.5
4906,17,20,18.5
4906,17,20,18.5
4907,17,19,18.0
4907,17,19,18.0
4907,17,19,18.0
4907,17,19,18.0
4907,17,19,18.0
4907,17,19,18.0
4907,17,19,18.0
4907,17,19,18.0
4907,17,19,18.0
4907,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4908,17,19,18.0
4909,14,17,15.5
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,15,17,16.0
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,17,16.5
4909,16,18,17.0
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,18,17.5
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4909,17,19,18.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,15,17,16.0
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4910,16,17,16.5
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4911,15,17,16.0
4912,15,16,15.5
4912,15,17,16.0
4912,15,17,16.0
4912,15,17,16.0
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4913,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4914,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4915,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4916,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,16,15.5
4917,15,17,16.0
4917,15,17,16.0
4917,15,17,16.0
4917,15,17,16.0
4917,15,17,16.0
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,16,15.5
4918,15,17,16.0
4918,15,17,16.0
4918,15,17,16.0
4918,15,17,16.0
4918,15,17,16.0
4918,15,17,16.0
4918,15,17,16.0
4919,15,16,15.5
4919,15,16,15.5
4919,15,16,15.5
4919,15,16,15.5
4919,15,16,15.5
4919,15,16,15.5
4920,15,16,15.5
4920,15,16,15.5
4920,15,16,15.5
4920,15,16,15.5
4920,15,16,15.5
4920,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4921,15,16,15.5
4922,15,16,15.5
4922,15,16,15.5
4923,15,16,15.5
4923,15,16,15.5
4923,15,16,15.5
4923,15,16,15.5
4923,15,16,15.5
4923,15,16,15.5
4923,15,16,15.5
4923,15,16,15.5
4924,15,16,15.5
4924,15,16,15.5
4924,15,16,15.5
4924,15,16,15.5
4924,15,16,15.5
4924,15,16,15.5
4924,15,16,15.5
4924,15,16,15.5
4924,15,16,15.5
4924,15,16,15.5
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4924,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4925,15,17,16.0
4926,15,17,16.0
4926,15,17,16.0
4926,15,17,16.0
4926,15,17,16.0
4926,15,17,16.0
4926,15,17,16.0
4926,15,17,16.0
4926,15,17,16.0
4926,15,17,16.0
4926,15,17,16.0
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4926,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4927,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4929,15,17,16.0
4929,15,17,16.0
4929,15,17,16.0
4929,15,17,16.0
4929,15,17,16.0
4929,15,17,16.0
4929,15,17,16.0
4929,15,17,16.0
4929,15,18,16.5
4929,15,18,16.5
4929,15,18,16.5
4929,15,18,16.5
4929,15,18,16.5
4929,15,18,16.5
4929,15,18,16.5
