ts_offset_sec,bid,ask,mid
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4206,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4207,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4208,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4209,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4210,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4211,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4212,2,3,2.5
4213,2,3,2.5
4213,2,3,2.5
4213,2,3,2.5
4213,2,3,2.5
4213,2,3,2.5
4214,2,3,2.5
4214,2,3,2.5
4214,2,3,2.5
4214,2,3,2.5
4214,2,3,2.5
4215,2,3,2.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,2,1.5
4216,1,3,2.0
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4216,2,3,2.5
4217,1,2,1.5
4217,1,2,1.5
4217,1,2,1.5
4217,1,2,1.5
4217,1,2,1.5
4217,1,2,1.5
4217,1,2,1.5
4217,1,2,1.5
4217,1,2,1.5
4217,1,2,1.5
4217,1,2,1.5
4218,1,2,1.5
4218,1,2,1.5
4218,1,2,1.5
4218,1,2,1.5
4218,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4219,1,2,1.5
4220,1,2,1.5
4220,1,2,1.5
4220,1,2,1.5
4220,1,2,1.5
4221,1,2,1.5
4221,1,2,1.5
4222,1,2,1.5
4222,1,2,1.5
4222,1,2,1.5
4222,1,2,1.5
4222,1,2,1.5
4223,1,2,1.5
4224,1,2,1.5
4224,1,2,1.5
4224,1,2,1.5
4224,1,2,1.5
4224,1,2,1.5
4224,1,2,1.5
4225,1,2,1.5
4225,1,2,1.5
4227,1,2,1.5
4228,1,2,1.5
4229,1,2,1.5
4230,1,2,1.5
4230,1,2,1.5
4230,1,2,1.5
4230,1,2,1.5
4230,1,2,1.5
4231,1,2,1.5
4231,1,2,1.5
4233,1,2,1.5
4235,1,2,1.5
4240,1,2,1.5
4240,1,2,1.5
4240,1,2,1.5
4240,1,2,1.5
4241,1,2,1.5
4241,1,2,1.5
4241,1,2,1.5
4241,1,2,1.5
4242,1,2,1.5
4245,1,2,1.5
4245,1,2,1.5
4246,1,2,1.5
4246,1,2,1.5
4246,1,2,1.5
4247,1,2,1.5
4247,1,2,1.5
4247,1,2,1.5
4247,1,2,1.5
4248,1,2,1.5
4248,1,2,1.5
4248,1,2,1.5
4248,1,2,1.5
4248,1,2,1.5
4249,1,2,1.5
4249,1,2,1.5
4250,1,2,1.5
4254,1,2,1.5
4260,1,2,1.5
4260,1,2,1.5
4260,1,2,1.5
4260,1,2,1.5
4260,1,2,1.5
4262,1,2,1.5
4262,1,2,1.5
4263,1,2,1.5
4263,1,2,1.5
4265,1,2,1.5
4268,1,2,1.5
4268,1,2,1.5
4276,1,2,1.5
4280,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4283,1,2,1.5
4286,1,2,1.5
4287,1,2,1.5
4287,1,2,1.5
4299,1,2,1.5
4299,1,2,1.5
4300,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4302,1,2,1.5
4302,1,2,1.5
4302,1,2,1.5
4302,1,2,1.5
4302,1,2,1.5
4302,1,2,1.5
4307,1,2,1.5
4307,1,2,1.5
4307,1,2,1.5
4311,1,2,1.5
4311,1,2,1.5
4312,1,2,1.5
4313,1,2,1.5
4313,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4320,1,2,1.5
4321,1,2,1.5
4321,1,2,1.5
4321,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4334,1,2,1.5
4334,1,2,1.5
4335,1,2,1.5
4335,1,2,1.5
4335,1,2,1.5
4335,1,2,1.5
4337,1,2,1.5
4337,1,2,1.5
4417,1,2,1.5
4417,1,2,1.5
4417,1,2,1.5
4417,1,2,1.5
4417,1,2,1.5
4417,1,2,1.5
4417,1,2,1.5
4417,1,2,1.5
4417,1,2,1.5
4417,1,2,1.5
4453,1,2,1.5
4453,1,2,1.5
4453,1,2,1.5
4453,1,2,1.5
4453,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4454,1,2,1.5
4456,1,2,1.5
4456,1,2,1.5
4456,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4457,1,2,1.5
4460,1,2,1.5
4460,1,2,1.5
4463,1,2,1.5
4463,1,2,1.5
4463,1,2,1.5
4463,1,2,1.5
4466,1,2,1.5
4470,1,2,1.5
4482,1,2,1.5
4482,1,2,1.5
4482,1,2,1.5
4482,1,2,1.5
4482,1,2,1.5
4482,1,2,1.5
4482,1,2,1.5
4490,1,2,1.5
4490,1,2,1.5
4490,1,2,1.5
4490,1,2,1.5
4490,1,2,1.5
4490,1,2,1.5
4490,1,2,1.5
4493,1,2,1.5
4493,1,2,1.5
4496,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4497,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4498,1,2,1.5
4499,1,2,1.5
4499,1,2,1.5
4500,1,2,1.5
4500,1,2,1.5
4501,1,2,1.5
4501,1,2,1.5
4501,1,2,1.5
4501,1,2,1.5
4502,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4503,1,2,1.5
4504,1,2,1.5
4504,1,2,1.5
4504,1,2,1.5
4504,1,2,1.5
4507,1,2,1.5
4509,1,2,1.5
4509,1,2,1.5
4510,1,2,1.5
4510,1,2,1.5
4510,1,2,1.5
4510,1,2,1.5
4510,1,2,1.5
4512,1,2,1.5
4515,1,2,1.5
4519,1,2,1.5
4519,1,2,1.5
4519,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4520,1,2,1.5
4521,1,2,1.5
4521,1,2,1.5
4522,1,2,1.5
4523,1,2,1.5
4523,1,2,1.5
4528,1,2,1.5
4528,1,2,1.5
4529,1,2,1.5
4529,1,2,1.5
4530,1,2,1.5
4530,1,2,1.5
4530,1,2,1.5
4531,1,2,1.5
4531,1,2,1.5
4533,1,2,1.5
4533,1,2,1.5
4534,1,2,1.5
4534,1,2,1.5
4534,1,2,1.5
4534,1,2,1.5
4534,1,2,1.5
4534,1,2,1.5
4534,1,2,1.5
4534,1,2,1.5
4536,1,2,1.5
4541,1,2,1.5
4541,1,2,1.5
4543,1,2,1.5
4544,1,2,1.5
4544,1,2,1.5
4544,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4545,1,2,1.5
4546,1,2,1.5
4547,1,2,1.5
4547,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4548,1,2,1.5
4549,1,2,1.5
4549,1,2,1.5
4549,1,2,1.5
4549,1,2,1.5
4549,1,2,1.5
4549,1,2,1.5
4549,1,2,1.5
4549,1,2,1.5
4550,1,2,1.5
4550,1,2,1.5
4550,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4551,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4552,1,2,1.5
4553,1,2,1.5
4554,1,2,1.5
4554,1,2,1.5
4554,1,3,2.0
4554,1,3,2.0
4554,1,3,2.0
4554,1,3,2.0
4554,1,3,2.0
4554,1,3,2.0
4554,1,3,2.0
4554,1,3,2.0
4554,1,3,2.0
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4554,2,3,2.5
4555,1,3,2.0
4555,1,3,2.0
4555,1,3,2.0
4555,1,3,2.0
4555,1,3,2.0
4555,1,3,2.0
4555,1,3,2.0
4555,1,3,2.0
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,3,2.5
4555,2,4,3.0
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4555,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4556,3,4,3.5
4557,3,4,3.5
4557,3,4,3.5
4557,3,4,3.5
4557,3,4,3.5
4557,3,4,3.5
4558,3,4,3.5
4559,3,4,3.5
4559,3,4,3.5
4560,3,4,3.5
4560,3,4,3.5
4560,3,4,3.5
4561,3,4,3.5
4561,3,4,3.5
4562,3,4,3.5
4562,3,4,3.5
4562,3,4,3.5
4562,3,4,3.5
4562,3,4,3.5
4562,3,4,3.5
4562,3,4,3.5
4562,3,4,3.5
4562,3,4,3.5
4563,3,4,3.5
4564,3,4,3.5
4564,3,4,3.5
4565,3,4,3.5
4565,3,4,3.5
4565,3,4,3.5
4565,3,4,3.5
4565,3,4,3.5
4565,3,4,3.5
4566,3,4,3.5
4566,3,4,3.5
4566,3,4,3.5
4567,3,4,3.5
4567,3,4,3.5
4567,3,4,3.5
4570,3,4,3.5
4572,3,4,3.5
4572,3,4,3.5
4572,3,4,3.5
4573,3,4,3.5
4573,3,4,3.5
4573,3,4,3.5
4573,3,4,3.5
4573,3,4,3.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,1,4,2.5
4574,2,4,3.0
4574,2,4,3.0
4574,2,4,3.0
4574,2,4,3.0
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4574,3,4,3.5
4575,2,4,3.0
4575,2,4,3.0
4575,2,4,3.0
4575,2,4,3.0
4576,2,4,3.0
4576,2,4,3.0
4576,2,4,3.0
4576,2,4,3.0
4576,2,4,3.0
4576,2,4,3.0
4576,2,4,3.0
4576,2,4,3.0
4577,2,3,2.5
4577,2,3,2.5
4577,2,3,2.5
4577,2,3,2.5
4577,2,3,2.5
4577,2,4,3.0
4577,2,4,3.0
4578,2,3,2.5
4578,2,3,2.5
4578,2,3,2.5
4578,2,3,2.5
4578,2,3,2.5
4578,2,3,2.5
4579,2,3,2.5
4579,2,3,2.5
4579,2,3,2.5
4579,2,3,2.5
4579,2,3,2.5
4579,2,3,2.5
4579,2,3,2.5
4579,2,3,2.5
4579,2,4,3.0
4579,2,4,3.0
4579,2,4,3.0
4579,2,4,3.0
4579,2,5,3.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
4579,4,5,4.5
