ts_offset_sec,bid,ask,mid
3327,14,15,14.5
3327,14,15,14.5
3327,14,15,14.5
3327,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3328,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3329,14,15,14.5
3330,14,15,14.5
3330,14,15,14.5
3330,14,15,14.5
3330,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3331,14,15,14.5
3332,14,15,14.5
3332,14,15,14.5
3332,14,15,14.5
3332,14,15,14.5
3332,14,15,14.5
3333,14,15,14.5
3333,14,15,14.5
3333,14,15,14.5
3333,14,15,14.5
3333,14,15,14.5
3333,14,15,14.5
3333,14,15,14.5
3333,14,15,14.5
3333,14,15,14.5
3334,14,15,14.5
3334,14,15,14.5
3334,14,15,14.5
3334,14,15,14.5
3334,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3336,14,15,14.5
3336,14,15,14.5
3336,14,15,14.5
3336,14,15,14.5
3336,14,15,14.5
3336,14,15,14.5
3336,14,15,14.5
3337,14,15,14.5
3337,14,15,14.5
3337,14,15,14.5
3337,14,15,14.5
3337,14,15,14.5
3337,14,15,14.5
3337,14,15,14.5
3338,14,15,14.5
3338,14,15,14.5
3338,14,15,14.5
3338,14,15,14.5
3339,14,15,14.5
3339,14,15,14.5
3339,14,15,14.5
3339,14,15,14.5
3340,14,15,14.5
3340,14,15,14.5
3340,14,15,14.5
3340,14,15,14.5
3340,14,15,14.5
3340,14,15,14.5
3340,14,15,14.5
3340,14,15,14.5
3341,14,15,14.5
3341,14,15,14.5
3341,14,15,14.5
3341,14,15,14.5
3341,14,15,14.5
3341,14,15,14.5
3342,14,15,14.5
3342,14,15,14.5
3342,14,15,14.5
3342,14,15,14.5
3343,14,15,14.5
3343,14,15,14.5
3343,14,15,14.5
3343,14,15,14.5
3344,14,15,14.5
3344,14,15,14.5
3345,14,15,14.5
3345,14,15,14.5
3346,14,15,14.5
3346,14,15,14.5
3347,14,15,14.5
3347,14,15,14.5
3348,14,15,14.5
3348,14,15,14.5
3348,14,15,14.5
3348,14,15,14.5
3349,14,15,14.5
3349,14,15,14.5
3350,14,15,14.5
3350,14,15,14.5
3350,14,15,14.5
3350,14,15,14.5
3351,14,15,14.5
3351,14,15,14.5
3352,14,15,14.5
3352,14,15,14.5
3353,14,15,14.5
3353,14,15,14.5
3354,14,15,14.5
3354,14,15,14.5
3355,11,15,13.0
3355,11,15,13.0
3355,11,15,13.0
3355,11,15,13.0
3355,11,15,13.0
3355,11,15,13.0
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,13,15,14.0
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3355,14,15,14.5
3356,12,15,13.5
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3356,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3357,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3358,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3359,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3360,13,15,14.0
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,14,13.5
3361,13,15,14.0
3361,13,15,14.0
3361,13,15,14.0
3361,13,15,14.0
3361,13,15,14.0
3362,13,14,13.5
3362,13,14,13.5
3362,13,14,13.5
3362,13,14,13.5
3362,13,14,13.5
3362,13,14,13.5
3362,13,14,13.5
3362,13,14,13.5
3363,11,14,12.5
3363,11,14,12.5
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,12,14,13.0
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3363,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3364,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,14,13.5
3365,13,15,14.0
3365,13,15,14.0
3365,14,15,14.5
3365,14,15,14.5
3365,14,15,14.5
3365,14,15,14.5
3366,14,15,14.5
3366,14,15,14.5
3366,14,15,14.5
3367,14,15,14.5
3367,14,15,14.5
3367,14,15,14.5
3367,14,15,14.5
3367,14,15,14.5
3367,14,15,14.5
3367,14,15,14.5
3367,14,15,14.5
3367,14,15,14.5
3368,14,15,14.5
3368,14,15,14.5
3368,14,15,14.5
3368,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3369,14,15,14.5
3370,9,15,12.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,11,15,13.0
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,12,15,13.5
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,13,15,14.0
3370,14,15,14.5
3370,14,15,14.5
3370,14,15,14.5
3370,14,15,14.5
3370,14,15,14.5
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3371,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3372,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3373,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3374,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3375,13,15,14.0
3376,13,15,14.0
3376,13,15,14.0
3376,13,15,14.0
3376,13,15,14.0
3376,13,15,14.0
3376,13,15,14.0
3376,13,15,14.0
3376,13,15,14.0
3376,13,15,14.0
3376,13,15,14.0
3376,13,15,14.0
3377,10,12,11.0
3377,10,12,11.0
3377,10,12,11.0
3377,10,12,11.0
3377,10,12,11.0
3377,10,12,11.0
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,10,13,11.5
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,11,13,12.0
3377,12,13,12.5
3377,12,13,12.5
3377,12,13,12.5
3377,12,13,12.5
3377,12,13,12.5
3377,12,13,12.5
3377,12,13,12.5
3377,12,13,12.5
3377,13,13,13.0
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,14,13.5
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3377,13,15,14.0
3378,10,12,11.0
3378,10,12,11.0
3378,10,12,11.0
3378,10,12,11.0
3378,10,12,11.0
3378,10,12,11.0
3378,10,12,11.0
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3378,11,12,11.5
3379,11,12,11.5
3379,11,12,11.5
3379,11,12,11.5
3379,11,12,11.5
3379,11,12,11.5
3379,11,12,11.5
3379,11,12,11.5
3379,11,12,11.5
3380,11,12,11.5
3380,11,12,11.5
3380,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,12,11.5
3381,11,13,12.0
3381,11,13,12.0
3381,12,13,12.5
3381,12,13,12.5
3381,12,13,12.5
3381,12,13,12.5
3381,12,13,12.5
3381,12,13,12.5
3381,12,13,12.5
3381,12,13,12.5
3382,12,13,12.5
3382,12,13,12.5
3382,12,13,12.5
3383,12,13,12.5
3383,12,13,12.5
3383,12,13,12.5
3383,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3384,12,13,12.5
3385,12,13,12.5
3386,12,13,12.5
3386,12,13,12.5
3386,12,13,12.5
3386,12,13,12.5
3387,12,13,12.5
3387,12,13,12.5
3387,12,13,12.5
3387,12,13,12.5
3387,12,13,12.5
3388,12,13,12.5
3388,12,13,12.5
3389,12,13,12.5
3389,12,13,12.5
3389,12,13,12.5
3389,12,13,12.5
3390,12,13,12.5
3390,12,13,12.5
3391,12,13,12.5
3391,12,13,12.5
3392,12,13,12.5
3392,12,13,12.5
3393,12,13,12.5
3393,12,13,12.5
3393,12,13,12.5
3393,12,13,12.5
3394,12,13,12.5
3394,12,13,12.5
3395,12,13,12.5
3395,12,13,12.5
3397,12,13,12.5
3397,12,13,12.5
3397,12,13,12.5
3397,12,13,12.5
3397,12,13,12.5
3397,12,13,12.5
3397,12,13,12.5
3399,12,13,12.5
3399,12,13,12.5
3403,12,13,12.5
3403,12,13,12.5
3403,12,13,12.5
3403,12,13,12.5
3404,12,13,12.5
3404,12,13,12.5
3406,12,13,12.5
3406,12,13,12.5
3408,12,13,12.5
3408,12,13,12.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,12,10.5
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,9,13,11.0
3409,10,12,11.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,11,13,12.0
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3409,12,13,12.5
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3410,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3411,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
3412,10,12,11.0
