ts_offset_sec,bid,ask,mid
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
37,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,34,42,38.0
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,40,37.5
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,41,38.0
38,35,42,38.5
38,35,42,38.5
38,35,42,38.5
38,35,42,38.5
38,35,42,38.5
38,35,42,38.5
38,35,42,38.5
38,35,42,38.5
38,35,42,38.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,35,40,37.5
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,36,40,38.0
39,37,40,38.5
39,37,40,38.5
39,37,40,38.5
39,37,40,38.5
39,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
40,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
41,37,40,38.5
42,37,40,38.5
42,37,40,38.5
42,37,40,38.5
42,37,40,38.5
42,37,40,38.5
42,37,40,38.5
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,38,40,39.0
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
42,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,40,39.5
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
43,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
45,40,41,40.5
45,40,41,40.5
45,40,41,40.5
45,40,41,40.5
45,40,41,40.5
46,40,41,40.5
47,40,41,40.5
48,40,41,40.5
48,40,41,40.5
49,40,41,40.5
49,40,41,40.5
50,40,41,40.5
51,40,41,40.5
51,40,41,40.5
51,40,41,40.5
51,40,41,40.5
51,40,41,40.5
51,40,41,40.5
51,40,41,40.5
51,40,41,40.5
51,40,41,40.5
51,40,41,40.5
52,40,41,40.5
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
55,40,41,40.5
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
56,39,42,40.5
57,35,42,38.5
57,35,42,38.5
57,35,42,38.5
57,35,42,38.5
57,35,42,38.5
57,35,42,38.5
57,35,42,38.5
57,35,42,38.5
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,36,42,39.0
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,37,42,39.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
57,39,42,40.5
58,37,42,39.5
58,37,42,39.5
58,37,42,39.5
58,37,42,39.5
58,37,42,39.5
58,37,42,39.5
58,37,42,39.5
58,37,42,39.5
58,38,42,40.0
58,38,42,40.0
58,38,42,40.0
58,38,42,40.0
58,38,42,40.0
58,38,42,40.0
58,38,42,40.0
58,38,42,40.0
58,38,42,40.0
58,38,42,40.0
58,38,42,40.0
58,38,42,40.0
59,38,42,40.0
59,38,42,40.0
60,38,42,40.0
60,38,42,40.0
60,38,42,40.0
60,38,42,40.0
60,38,42,40.0
60,38,42,40.0
60,38,42,40.0
60,38,42,40.0
60,38,42,40.0
61,38,42,40.0
61,38,42,40.0
62,38,42,40.0
62,38,42,40.0
62,38,42,40.0
62,38,42,40.0
62,38,42,40.0
62,38,42,40.0
63,38,42,40.0
63,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
64,38,42,40.0
65,38,42,40.0
66,38,42,40.0
67,38,42,40.0
67,38,42,40.0
67,38,42,40.0
67,38,42,40.0
67,38,42,40.0
67,38,42,40.0
67,38,42,40.0
68,38,42,40.0
68,38,42,40.0
68,38,42,40.0
68,38,42,40.0
68,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
70,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,42,41.0
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
71,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
72,40,43,41.5
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,42,41.0
73,40,43,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,43,42.0
73,41,43,42.0
73,41,43,42.0
73,41,43,42.0
74,41,43,42.0
74,41,43,42.0
74,41,43,42.0
74,41,43,42.0
74,41,43,42.0
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
75,42,43,42.5
76,42,43,42.5
76,42,43,42.5
76,42,43,42.5
76,42,43,42.5
77,42,43,42.5
77,42,43,42.5
77,42,43,42.5
77,42,43,42.5
77,42,43,42.5
78,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
82,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
83,42,43,42.5
