ts_offset_sec,bid,ask,mid
114,36,38,37.0
114,36,38,37.0
114,36,38,37.0
114,36,38,37.0
115,36,38,37.0
117,36,38,37.0
117,36,38,37.0
117,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,38,37.0
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,40,38.0
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
119,36,39,37.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
120,36,41,38.5
121,36,41,38.5
121,36,41,38.5
121,36,41,38.5
121,36,41,38.5
121,36,41,38.5
122,35,41,38.0
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,36,41,38.5
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
122,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
123,37,41,39.0
124,37,41,39.0
124,37,41,39.0
124,37,41,39.0
124,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
126,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
127,37,41,39.0
128,37,41,39.0
128,37,41,39.0
128,37,41,39.0
128,37,41,39.0
128,37,41,39.0
128,37,41,39.0
128,37,41,39.0
128,37,41,39.0
129,37,41,39.0
130,37,41,39.0
131,37,41,39.0
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
131,38,41,39.5
132,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
135,38,41,39.5
144,37,40,38.5
144,37,40,38.5
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,37,41,39.0
144,38,40,39.0
144,38,40,39.0
144,38,40,39.0
144,38,41,39.5
144,38,41,39.5
144,38,41,39.5
144,38,41,39.5
144,38,41,39.5
144,38,41,39.5
144,38,41,39.5
144,38,41,39.5
144,38,41,39.5
144,38,41,39.5
144,38,41,39.5
144,38,41,39.5
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
145,37,41,39.0
146,37,41,39.0
146,37,41,39.0
146,37,41,39.0
146,37,41,39.0
146,37,41,39.0
147,37,41,39.0
147,37,41,39.0
147,37,41,39.0
149,37,41,39.0
153,37,41,39.0
154,37,41,39.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,39,38.0
158,37,40,38.5
158,37,40,38.5
158,37,40,38.5
158,37,40,38.5
158,37,40,38.5
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
158,37,41,39.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
159,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
160,37,39,38.0
161,37,39,38.0
161,37,39,38.0
161,37,39,38.0
163,37,39,38.0
163,37,39,38.0
163,37,39,38.0
163,37,39,38.0
163,37,39,38.0
164,37,39,38.0
164,37,39,38.0
164,37,39,38.0
165,37,39,38.0
165,37,39,38.0
165,37,39,38.0
165,37,39,38.0
165,37,39,38.0
166,37,39,38.0
167,37,39,38.0
167,37,39,38.0
167,37,39,38.0
167,37,39,38.0
168,37,39,38.0
168,37,39,38.0
168,37,39,38.0
169,37,39,38.0
169,37,39,38.0
170,37,39,38.0
170,37,39,38.0
173,37,39,38.0
174,37,39,38.0
174,37,39,38.0
174,37,39,38.0
175,37,39,38.0
175,37,39,38.0
175,37,39,38.0
182,37,39,38.0
182,37,39,38.0
214,37,39,38.0
214,37,39,38.0
222,37,39,38.0
222,37,39,38.0
222,37,39,38.0
222,37,39,38.0
223,37,39,38.0
223,37,39,38.0
223,37,39,38.0
223,37,39,38.0
223,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,39,38.0
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
231,37,40,38.5
232,37,39,38.0
232,37,39,38.0
232,37,39,38.0
232,37,39,38.0
232,37,39,38.0
232,37,39,38.0
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
232,37,40,38.5
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
233,37,39,38.0
234,37,39,38.0
234,37,39,38.0
234,37,39,38.0
234,37,39,38.0
234,37,39,38.0
234,37,39,38.0
234,38,39,38.5
234,38,39,38.5
234,38,39,38.5
234,38,39,38.5
234,38,39,38.5
234,38,39,38.5
234,38,39,38.5
234,38,39,38.5
234,38,39,38.5
234,38,39,38.5
234,38,39,38.5
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
235,38,40,39.0
235,38,40,39.0
235,38,40,39.0
235,38,40,39.0
235,38,40,39.0
235,38,40,39.0
235,38,40,39.0
235,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
236,38,40,39.0
237,38,40,39.0
237,38,40,39.0
237,38,40,39.0
237,38,40,39.0
237,38,40,39.0
237,38,40,39.0
239,38,40,39.0
239,38,40,39.0
242,38,40,39.0
243,38,40,39.0
243,38,40,39.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,39,38.0
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,37,40,38.5
244,38,40,39.0
244,38,40,39.0
244,38,40,39.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
245,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
246,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
247,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
248,37,39,38.0
249,37,39,38.0
249,37,39,38.0
249,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
251,37,39,38.0
252,37,39,38.0
253,37,39,38.0
253,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,37,39,38.0
254,38,39,38.5
254,38,39,38.5
254,38,39,38.5
254,38,39,38.5
254,38,39,38.5
254,38,39,38.5
254,38,39,38.5
254,38,39,38.5
254,38,39,38.5
254,38,39,38.5
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
255,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
257,37,39,38.0
261,37,40,38.5
261,37,40,38.5
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
261,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,37,41,39.0
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,38,41,39.5
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
265,39,41,40.0
265,39,41,40.0
265,39,41,40.0
265,39,41,40.0
265,39,41,40.0
265,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
266,39,41,40.0
267,39,41,40.0
267,39,41,40.0
267,39,41,40.0
267,39,41,40.0
267,39,41,40.0
268,39,41,40.0
268,39,41,40.0
268,39,41,40.0
269,39,41,40.0
269,39,41,40.0
269,39,41,40.0
269,39,41,40.0
269,39,41,40.0
270,39,41,40.0
271,39,41,40.0
271,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
272,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
273,39,41,40.0
274,39,41,40.0
274,39,41,40.0
278,39,41,40.0
284,39,41,40.0
288,39,41,40.0
288,39,41,40.0
288,39,41,40.0
288,39,41,40.0
288,39,41,40.0
288,39,41,40.0
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,40,38.5
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,37,41,39.0
289,38,41,39.5
289,38,41,39.5
289,38,41,39.5
289,38,41,39.5
289,38,41,39.5
289,39,41,40.0
289,39,41,40.0
289,39,41,40.0
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
291,37,40,38.5
292,37,40,38.5
