ts_offset_sec,bid,ask,mid
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,24,22.0
32,20,25,22.5
32,20,25,22.5
32,20,25,22.5
32,20,25,22.5
32,20,25,22.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,21,20.0
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
33,20,21,20.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,18,20,19.0
35,19,20,19.5
35,19,20,19.5
35,19,20,19.5
35,19,20,19.5
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
36,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
37,18,20,19.0
38,18,20,19.0
38,18,20,19.0
38,18,20,19.0
38,18,20,19.0
38,18,20,19.0
38,18,20,19.0
38,18,20,19.0
38,18,20,19.0
38,18,20,19.0
38,18,20,19.0
38,18,20,19.0
39,18,20,19.0
39,18,20,19.0
39,18,20,19.0
39,18,20,19.0
39,18,20,19.0
39,18,20,19.0
40,18,20,19.0
40,18,20,19.0
40,18,20,19.0
40,18,20,19.0
40,18,20,19.0
40,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
41,18,20,19.0
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
42,18,19,18.5
43,18,19,18.5
43,18,19,18.5
43,18,19,18.5
43,18,19,18.5
43,18,19,18.5
43,18,19,18.5
43,18,19,18.5
43,18,19,18.5
43,18,19,18.5
44,18,19,18.5
44,18,19,18.5
44,18,19,18.5
44,18,19,18.5
44,18,19,18.5
44,18,19,18.5
44,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
46,18,19,18.5
46,18,19,18.5
46,18,19,18.5
46,18,19,18.5
47,18,19,18.5
47,18,19,18.5
47,18,19,18.5
47,18,19,18.5
47,18,19,18.5
47,18,19,18.5
47,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
48,18,19,18.5
49,18,19,18.5
49,18,19,18.5
49,18,19,18.5
49,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,19,18.5
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
50,18,20,19.0
51,18,20,19.0
51,18,20,19.0
51,18,20,19.0
51,18,20,19.0
51,18,20,19.0
51,18,20,19.0
51,18,20,19.0
51,18,20,19.0
51,18,20,19.0
51,18,20,19.0
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,21,20.0
51,19,21,20.0
51,19,21,20.0
51,19,21,20.0
51,19,21,20.0
51,19,21,20.0
51,19,21,20.0
51,19,21,20.0
51,19,21,20.0
51,19,21,20.0
51,19,21,20.0
51,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
52,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
53,19,21,20.0
54,19,21,20.0
54,19,21,20.0
54,19,21,20.0
54,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
56,19,21,20.0
57,19,21,20.0
57,19,21,20.0
57,19,21,20.0
57,19,21,20.0
57,19,21,20.0
57,19,21,20.0
57,19,21,20.0
58,19,21,20.0
58,19,21,20.0
58,19,21,20.0
58,19,21,20.0
58,19,21,20.0
58,19,21,20.0
58,19,21,20.0
58,19,21,20.0
58,19,21,20.0
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,19,18.5
59,18,20,19.0
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,20,19.5
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
60,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
61,18,19,18.5
62,18,19,18.5
62,18,19,18.5
62,18,19,18.5
62,18,19,18.5
62,18,19,18.5
62,18,19,18.5
62,18,19,18.5
62,18,19,18.5
62,18,19,18.5
62,18,19,18.5
63,18,19,18.5
63,18,19,18.5
63,18,19,18.5
63,18,19,18.5
63,18,19,18.5
63,18,19,18.5
63,18,19,18.5
63,18,19,18.5
63,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
64,18,19,18.5
65,18,19,18.5
65,18,19,18.5
65,18,19,18.5
65,18,19,18.5
65,18,19,18.5
65,18,19,18.5
66,18,19,18.5
66,18,19,18.5
66,18,19,18.5
66,18,19,18.5
66,18,19,18.5
66,18,19,18.5
66,18,19,18.5
66,18,19,18.5
67,18,19,18.5
67,18,19,18.5
67,18,19,18.5
68,18,19,18.5
68,18,19,18.5
68,18,19,18.5
68,18,19,18.5
68,18,19,18.5
69,18,19,18.5
69,18,19,18.5
69,18,19,18.5
70,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
71,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
72,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,19,18.5
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
73,18,20,19.0
74,18,19,18.5
74,18,19,18.5
74,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,20,19.0
75,18,20,19.0
75,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
76,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
78,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
82,18,19,18.5
82,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
87,19,20,19.5
87,19,20,19.5
87,19,20,19.5
87,19,20,19.5
87,19,20,19.5
87,19,20,19.5
