ts_offset_sec,bid,ask,mid
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,51,55,53.0
13439,52,55,53.5
13439,52,55,53.5
13439,52,55,53.5
13439,52,55,53.5
13439,52,55,53.5
13439,52,55,53.5
13439,52,55,53.5
13439,52,55,53.5
13439,52,55,53.5
13439,52,55,53.5
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,53,55,54.0
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,55,54.5
13439,54,57,55.5
13439,55,57,56.0
13439,55,57,56.0
13439,55,57,56.0
13439,55,57,56.0
13439,55,57,56.0
13439,55,57,56.0
13439,55,57,56.0
13439,55,57,56.0
13439,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13440,55,57,56.0
13441,55,57,56.0
13441,55,57,56.0
13441,55,57,56.0
13441,55,57,56.0
13441,55,57,56.0
13441,55,57,56.0
13441,55,57,56.0
13441,55,57,56.0
13441,55,57,56.0
13441,55,57,56.0
13442,55,57,56.0
13442,55,57,56.0
13442,55,57,56.0
13442,55,57,56.0
13442,55,57,56.0
13442,55,57,56.0
13442,55,57,56.0
13443,55,57,56.0
13443,55,57,56.0
13443,55,57,56.0
13443,55,57,56.0
13443,55,57,56.0
13443,55,57,56.0
13443,55,57,56.0
13443,55,57,56.0
13443,55,57,56.0
13443,55,57,56.0
13444,55,57,56.0
13444,55,57,56.0
13444,55,57,56.0
13444,55,57,56.0
13444,55,57,56.0
13444,55,57,56.0
13444,55,57,56.0
13444,55,57,56.0
13444,55,57,56.0
13444,55,57,56.0
13444,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13445,55,57,56.0
13446,55,57,56.0
13446,55,57,56.0
13446,55,57,56.0
13446,55,57,56.0
13446,55,57,56.0
13446,55,57,56.0
13446,55,57,56.0
13446,55,57,56.0
13446,55,57,56.0
13446,55,57,56.0
13446,55,57,56.0
13447,55,57,56.0
13447,55,57,56.0
13447,55,57,56.0
13447,55,57,56.0
13447,55,57,56.0
13448,55,57,56.0
13448,55,57,56.0
13448,55,57,56.0
13448,55,57,56.0
13448,55,57,56.0
13448,55,57,56.0
13448,55,57,56.0
13448,55,57,56.0
13448,55,57,56.0
13448,55,57,56.0
13449,55,57,56.0
13449,55,57,56.0
13449,55,57,56.0
13449,55,57,56.0
13449,55,57,56.0
13449,55,57,56.0
13449,55,57,56.0
13451,55,57,56.0
13451,55,57,56.0
13451,55,57,56.0
13451,55,57,56.0
13451,55,57,56.0
13451,55,57,56.0
13451,55,57,56.0
13451,55,57,56.0
13451,55,57,56.0
13451,55,57,56.0
13452,55,57,56.0
13453,55,57,56.0
13453,55,57,56.0
13453,55,57,56.0
13453,55,57,56.0
13453,55,57,56.0
13454,55,56,55.5
13454,55,56,55.5
13454,55,56,55.5
13454,55,56,55.5
13454,55,56,55.5
13454,55,56,55.5
13454,55,56,55.5
13454,55,56,55.5
13454,55,56,55.5
13455,55,56,55.5
13455,55,56,55.5
13455,55,56,55.5
13455,55,56,55.5
13455,55,56,55.5
13456,55,56,55.5
13456,55,56,55.5
13456,55,56,55.5
13457,55,56,55.5
13457,55,56,55.5
13457,55,56,55.5
13458,55,56,55.5
13458,55,56,55.5
13458,55,56,55.5
13458,55,56,55.5
13458,55,56,55.5
13458,55,56,55.5
13459,55,56,55.5
13459,55,56,55.5
13460,55,56,55.5
13460,55,56,55.5
13461,55,56,55.5
13461,55,56,55.5
13461,55,56,55.5
13461,55,56,55.5
13461,55,56,55.5
13461,55,56,55.5
13461,55,56,55.5
13462,55,56,55.5
13462,55,56,55.5
13462,55,56,55.5
13462,55,56,55.5
13462,55,56,55.5
13462,55,56,55.5
13463,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13464,55,56,55.5
13465,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13466,55,56,55.5
13467,51,60,55.5
13467,51,60,55.5
13467,51,60,55.5
13467,51,60,55.5
13467,51,60,55.5
13467,51,60,55.5
13467,51,60,55.5
13467,51,60,55.5
13467,52,58,55.0
13467,52,58,55.0
13467,52,59,55.5
13467,52,60,56.0
13467,52,60,56.0
13467,52,60,56.0
13467,52,60,56.0
13467,52,60,56.0
13467,52,60,56.0
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,56,55.5
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,57,56.0
13467,55,58,56.5
13467,55,58,56.5
13467,55,58,56.5
13467,55,58,56.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13468,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,51,60,55.5
13469,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13470,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,60,56.0
13471,52,61,56.5
13471,52,61,56.5
13471,52,61,56.5
13471,52,61,56.5
13471,52,61,56.5
13471,52,61,56.5
13471,52,61,56.5
13472,52,60,56.0
13472,52,60,56.0
13472,52,60,56.0
13472,52,60,56.0
13472,52,60,56.0
13472,52,60,56.0
13472,52,60,56.0
13472,52,60,56.0
13473,52,60,56.0
13473,52,60,56.0
13473,52,60,56.0
13473,52,60,56.0
13473,52,60,56.0
13473,52,60,56.0
13473,52,60,56.0
13473,52,60,56.0
13473,52,60,56.0
13473,52,61,56.5
13473,52,61,56.5
13473,52,61,56.5
13473,52,61,56.5
13473,52,61,56.5
13474,52,60,56.0
13474,52,60,56.0
13474,52,60,56.0
13474,52,60,56.0
13474,52,60,56.0
13474,52,61,56.5
13474,52,61,56.5
13474,52,61,56.5
13474,52,61,56.5
13474,52,61,56.5
13474,52,61,56.5
13474,52,61,56.5
13474,52,61,56.5
13474,52,61,56.5
13474,52,61,56.5
13474,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13475,52,61,56.5
13476,52,61,56.5
13476,52,61,56.5
13476,52,61,56.5
13476,52,61,56.5
13476,52,61,56.5
13476,52,61,56.5
13476,52,61,56.5
13476,52,61,56.5
13476,52,61,56.5
13476,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,52,61,56.5
13477,53,61,57.0
13477,53,61,57.0
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13478,52,61,56.5
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,60,56.0
13479,52,61,56.5
13479,52,61,56.5
13479,52,61,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,53,60,56.5
13479,54,60,57.0
13479,55,60,57.5
13479,55,60,57.5
13479,55,60,57.5
13479,55,60,57.5
13480,55,60,57.5
13480,55,60,57.5
13480,55,60,57.5
13480,55,60,57.5
13480,55,60,57.5
13480,55,60,57.5
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,58,57.0
13480,56,59,57.5
13480,56,59,57.5
13480,56,59,57.5
13480,56,59,57.5
13480,56,59,57.5
13480,56,59,57.5
13480,56,59,57.5
13480,56,59,57.5
13480,56,60,58.0
13480,56,60,58.0
13480,56,60,58.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13481,56,58,57.0
13482,56,58,57.0
13482,56,58,57.0
13482,56,58,57.0
13482,56,58,57.0
13482,56,58,57.0
13482,56,58,57.0
13482,56,58,57.0
13482,56,58,57.0
13483,56,57,56.5
13483,56,57,56.5
13483,56,57,56.5
13483,56,57,56.5
13483,56,57,56.5
13483,56,58,57.0
13483,56,58,57.0
13483,56,58,57.0
13483,56,58,57.0
13483,56,58,57.0
13483,56,58,57.0
13483,56,58,57.0
13483,56,58,57.0
13483,56,58,57.0
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13484,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13485,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13486,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13487,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13488,56,57,56.5
13489,56,57,56.5
13489,56,57,56.5
13489,56,57,56.5
13489,56,57,56.5
13489,56,57,56.5
13489,56,57,56.5
13489,56,57,56.5
13489,56,57,56.5
13489,56,57,56.5
13489,56,57,56.5
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,57,56.0
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,58,56.5
13490,55,60,57.5
13490,55,60,57.5
13490,55,60,57.5
13490,55,60,57.5
13490,55,60,57.5
13490,55,60,57.5
13490,55,60,57.5
13490,55,60,57.5
13490,55,60,57.5
13490,55,60,57.5
13490,55,61,58.0
13490,55,61,58.0
13490,55,61,58.0
13490,55,61,58.0
13490,55,61,58.0
13490,55,61,58.0
13490,55,61,58.0
13490,55,61,58.0
13490,55,61,58.0
13490,55,61,58.0
13490,55,62,58.5
13490,55,62,58.5
13490,55,62,58.5
13490,55,62,58.5
13490,55,62,58.5
13490,55,62,58.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13490,56,57,56.5
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,54,60,57.0
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13491,55,60,57.5
13492,54,59,56.5
13492,54,59,56.5
13492,54,59,56.5
13492,54,59,56.5
13492,54,59,56.5
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13492,54,60,57.0
13493,54,60,57.0
13493,54,60,57.0
13493,54,60,57.0
13493,54,60,57.0
13493,54,60,57.0
13493,54,60,57.0
13493,54,60,57.0
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13493,55,60,57.5
13494,54,58,56.0
13494,54,58,56.0
13494,54,58,56.0
13494,54,58,56.0
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,59,56.5
13494,54,60,57.0
13494,54,60,57.0
13494,54,60,57.0
13494,54,60,57.0
13494,54,60,57.0
13494,55,59,57.0
13494,55,60,57.5
13494,55,60,57.5
13494,55,60,57.5
13494,57,60,58.5
13494,57,60,58.5
13494,57,60,58.5
13494,57,60,58.5
13494,57,60,58.5
13494,57,60,58.5
13494,57,60,58.5
13494,57,60,58.5
13494,57,60,58.5
13494,57,60,58.5
13494,57,60,58.5
13494,57,60,58.5
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,54,60,57.0
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,55,60,57.5
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
13495,56,60,58.0
