ts_offset_sec,bid,ask,mid
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,56,59,57.5
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
58,57,59,58.0
58,57,59,58.0
58,57,59,58.0
58,57,59,58.0
59,57,59,58.0
59,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
61,57,60,58.5
61,57,60,58.5
61,57,60,58.5
61,57,60,58.5
61,57,60,58.5
61,59,60,59.5
61,59,60,59.5
61,59,60,59.5
61,59,60,59.5
61,59,60,59.5
61,59,60,59.5
61,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,58,57.5
63,57,59,58.0
63,57,59,58.0
63,57,59,58.0
63,57,59,58.0
63,57,59,58.0
63,57,59,58.0
63,57,59,58.0
63,57,60,58.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
64,57,58,57.5
64,57,58,57.5
64,57,58,57.5
64,57,58,57.5
64,57,58,57.5
64,57,58,57.5
64,57,58,57.5
64,57,58,57.5
64,57,58,57.5
64,57,58,57.5
64,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
65,57,58,57.5
66,57,58,57.5
66,57,58,57.5
66,57,58,57.5
66,57,58,57.5
66,57,58,57.5
66,57,58,57.5
66,57,58,57.5
66,57,58,57.5
66,57,58,57.5
66,57,58,57.5
66,57,58,57.5
66,57,58,57.5
67,57,58,57.5
67,57,58,57.5
67,57,58,57.5
67,57,58,57.5
67,57,58,57.5
67,57,58,57.5
67,57,58,57.5
67,57,58,57.5
68,57,58,57.5
68,57,58,57.5
68,57,58,57.5
68,57,58,57.5
68,57,58,57.5
68,57,58,57.5
68,57,58,57.5
68,57,58,57.5
68,57,58,57.5
68,57,58,57.5
68,57,58,57.5
68,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
69,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
70,57,58,57.5
71,57,58,57.5
71,57,58,57.5
71,57,58,57.5
71,57,58,57.5
71,57,58,57.5
71,57,58,57.5
71,57,58,57.5
71,57,58,57.5
71,57,58,57.5
72,57,58,57.5
72,57,58,57.5
72,57,58,57.5
72,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
74,57,58,57.5
75,57,58,57.5
75,57,58,57.5
75,57,58,57.5
75,57,58,57.5
75,57,58,57.5
75,57,58,57.5
75,57,58,57.5
75,57,58,57.5
75,57,58,57.5
76,57,58,57.5
76,57,58,57.5
76,57,58,57.5
76,57,58,57.5
76,57,58,57.5
76,57,58,57.5
77,57,58,57.5
77,57,58,57.5
78,57,58,57.5
78,57,58,57.5
78,57,58,57.5
78,57,58,57.5
78,57,58,57.5
78,57,58,57.5
78,57,58,57.5
79,57,58,57.5
79,57,58,57.5
79,57,58,57.5
79,57,58,57.5
79,57,58,57.5
79,57,58,57.5
79,57,58,57.5
79,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
81,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,58,57.5
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
82,57,59,58.0
83,57,58,57.5
83,57,58,57.5
83,57,58,57.5
83,57,58,57.5
83,57,58,57.5
84,57,58,57.5
84,57,58,57.5
84,57,58,57.5
84,57,58,57.5
84,57,58,57.5
84,57,58,57.5
84,57,58,57.5
84,57,58,57.5
86,57,58,57.5
86,57,58,57.5
86,57,58,57.5
86,57,58,57.5
86,57,58,57.5
86,57,58,57.5
86,57,58,57.5
86,57,58,57.5
86,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
87,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
88,57,58,57.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,58,56.0
89,55,58,56.5
89,55,58,56.5
89,56,58,57.0
89,57,58,57.5
89,57,58,57.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
90,54,56,55.0
91,52,53,52.5
91,52,53,52.5
91,52,53,52.5
91,52,53,52.5
91,52,53,52.5
91,52,53,52.5
91,52,53,52.5
91,52,53,52.5
91,52,53,52.5
91,52,53,52.5
91,52,53,52.5
91,52,53,52.5
91,52,54,53.0
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,53,55,54.0
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
92,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
93,52,53,52.5
94,52,53,52.5
94,52,53,52.5
94,52,53,52.5
94,52,53,52.5
94,52,53,52.5
94,52,53,52.5
94,52,53,52.5
94,52,53,52.5
94,52,53,52.5
94,52,53,52.5
94,52,53,52.5
94,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
97,52,53,52.5
97,52,53,52.5
97,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
100,52,53,52.5
100,52,53,52.5
100,52,53,52.5
100,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
102,52,53,52.5
102,52,53,52.5
102,52,53,52.5
102,52,53,52.5
102,52,53,52.5
103,52,53,52.5
103,52,53,52.5
103,52,53,52.5
105,52,53,52.5
105,52,53,52.5
105,52,53,52.5
105,52,53,52.5
105,52,53,52.5
105,52,53,52.5
106,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
107,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
109,52,53,52.5
109,52,53,52.5
111,51,53,52.0
111,51,53,52.0
111,51,53,52.0
111,51,53,52.0
111,51,53,52.0
111,51,53,52.0
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,52,51.5
112,51,53,52.0
112,51,53,52.0
113,48,52,50.0
113,48,52,50.0
113,49,52,50.5
113,49,52,50.5
113,49,52,50.5
113,49,52,50.5
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,50,52,51.0
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
113,51,52,51.5
114,48,52,50.0
114,48,52,50.0
114,48,52,50.0
114,48,52,50.0
114,48,53,50.5
114,48,53,50.5
114,48,53,50.5
114,48,53,50.5
114,48,53,50.5
114,48,53,50.5
114,48,53,50.5
114,48,53,50.5
114,48,53,50.5
114,48,53,50.5
114,48,53,50.5
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,48,54,51.0
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
114,49,54,51.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
115,48,53,50.5
116,48,53,50.5
116,48,53,50.5
116,48,53,50.5
116,48,53,50.5
116,48,53,50.5
116,48,53,50.5
116,48,53,50.5
116,48,53,50.5
116,48,53,50.5
117,48,53,50.5
117,48,53,50.5
117,48,53,50.5
117,48,53,50.5
117,48,53,50.5
117,48,53,50.5
117,48,53,50.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,51,49.5
118,48,52,50.0
118,48,52,50.0
118,48,52,50.0
118,48,52,50.0
118,48,52,50.0
118,48,52,50.0
118,48,52,50.0
118,48,52,50.0
118,48,52,50.0
118,48,52,50.0
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
118,48,53,50.5
