ts_offset_sec,bid,ask,mid
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
325,25,26,25.5
325,25,26,25.5
325,25,26,25.5
326,25,26,25.5
327,25,26,25.5
327,25,26,25.5
327,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
328,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
330,25,26,25.5
330,25,26,25.5
330,25,26,25.5
331,25,26,25.5
331,25,26,25.5
332,25,26,25.5
332,25,26,25.5
332,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
333,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
334,25,26,25.5
335,25,26,25.5
335,25,26,25.5
335,25,26,25.5
335,25,26,25.5
335,25,26,25.5
335,25,26,25.5
335,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
336,25,26,25.5
337,25,26,25.5
337,25,26,25.5
337,25,26,25.5
337,25,26,25.5
338,25,26,25.5
338,25,26,25.5
338,25,26,25.5
338,25,26,25.5
338,25,26,25.5
338,25,26,25.5
338,25,26,25.5
338,25,26,25.5
338,25,26,25.5
338,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
339,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
340,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
341,25,26,25.5
343,25,26,25.5
343,25,26,25.5
343,25,26,25.5
344,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
345,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
346,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
347,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
348,25,26,25.5
349,25,26,25.5
349,25,26,25.5
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,24,23.0
350,22,25,23.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,25,24.5
350,24,26,25.0
350,25,26,25.5
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
352,22,24,23.0
353,22,24,23.0
353,22,24,23.0
353,22,24,23.0
353,22,24,23.0
353,22,24,23.0
353,22,24,23.0
353,22,24,23.0
353,22,24,23.0
354,22,24,23.0
354,22,24,23.0
354,22,24,23.0
354,22,24,23.0
354,22,24,23.0
355,22,24,23.0
355,22,24,23.0
355,22,24,23.0
355,22,24,23.0
356,22,23,22.5
356,22,23,22.5
356,22,23,22.5
356,22,23,22.5
356,22,23,22.5
356,22,23,22.5
356,22,23,22.5
356,22,24,23.0
356,22,24,23.0
357,22,23,22.5
357,22,23,22.5
357,22,23,22.5
357,22,23,22.5
357,22,24,23.0
357,22,24,23.0
357,22,24,23.0
357,22,24,23.0
357,22,24,23.0
358,22,24,23.0
358,22,24,23.0
359,22,24,23.0
359,22,24,23.0
360,22,23,22.5
360,22,23,22.5
360,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
366,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,24,23.0
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
367,23,24,23.5
368,23,24,23.5
368,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,24,23.5
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,25,24.0
369,23,26,24.5
370,23,24,23.5
370,23,24,23.5
370,23,24,23.5
370,23,24,23.5
370,23,24,23.5
370,23,24,23.5
370,23,24,23.5
370,23,24,23.5
371,23,24,23.5
371,23,24,23.5
371,23,24,23.5
371,23,24,23.5
371,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
372,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
373,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
374,23,24,23.5
375,23,24,23.5
375,23,24,23.5
375,23,24,23.5
375,23,24,23.5
375,23,24,23.5
375,23,24,23.5
375,23,24,23.5
375,23,24,23.5
375,23,24,23.5
375,23,24,23.5
375,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
376,23,24,23.5
377,23,24,23.5
377,23,24,23.5
377,23,24,23.5
377,23,24,23.5
377,23,24,23.5
377,23,24,23.5
378,23,24,23.5
378,23,24,23.5
378,23,24,23.5
378,23,24,23.5
378,23,24,23.5
378,23,24,23.5
378,23,24,23.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,24,23.0
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
379,23,24,23.5
380,16,24,20.0
380,16,24,20.0
380,16,24,20.0
380,16,24,20.0
380,16,24,20.0
380,16,24,20.0
380,16,24,20.0
380,16,24,20.0
380,16,24,20.0
380,17,23,20.0
380,17,23,20.0
380,17,23,20.0
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,18,23,20.5
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,23,21.0
380,19,24,21.5
380,19,24,21.5
380,19,24,21.5
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,21,23,22.0
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
381,16,23,19.5
381,16,23,19.5
381,16,23,19.5
381,16,23,19.5
381,16,23,19.5
381,16,24,20.0
381,16,24,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
381,17,23,20.0
