ts_offset_sec,bid,ask,mid
683,61,62,61.5
683,61,62,61.5
683,61,62,61.5
683,61,62,61.5
683,61,62,61.5
683,61,62,61.5
683,61,62,61.5
683,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
684,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
685,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
686,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
687,61,62,61.5
688,61,62,61.5
688,61,62,61.5
688,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
689,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
690,61,62,61.5
691,61,62,61.5
691,61,62,61.5
691,61,62,61.5
691,61,62,61.5
691,61,62,61.5
691,61,62,61.5
692,61,62,61.5
692,61,62,61.5
692,61,62,61.5
692,61,62,61.5
692,61,62,61.5
692,61,62,61.5
692,61,62,61.5
692,61,62,61.5
692,61,62,61.5
693,61,62,61.5
693,61,62,61.5
693,61,62,61.5
694,61,62,61.5
694,61,62,61.5
694,61,62,61.5
694,61,62,61.5
694,61,62,61.5
694,61,62,61.5
694,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,62,61.5
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
695,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
696,61,63,62.0
697,61,63,62.0
697,61,63,62.0
697,61,63,62.0
697,61,63,62.0
698,61,63,62.0
698,61,63,62.0
699,61,63,62.0
699,61,63,62.0
699,61,63,62.0
699,61,63,62.0
699,61,63,62.0
700,61,63,62.0
700,61,63,62.0
700,61,63,62.0
700,61,63,62.0
700,61,63,62.0
701,61,63,62.0
701,61,63,62.0
701,61,63,62.0
701,61,63,62.0
701,61,63,62.0
701,61,63,62.0
702,61,63,62.0
702,61,63,62.0
702,61,63,62.0
703,61,63,62.0
703,61,63,62.0
703,61,63,62.0
703,61,63,62.0
703,61,63,62.0
703,61,63,62.0
703,61,63,62.0
703,61,63,62.0
703,61,63,62.0
703,61,63,62.0
707,61,63,62.0
707,61,63,62.0
707,61,63,62.0
707,61,63,62.0
707,61,63,62.0
707,61,63,62.0
707,61,63,62.0
707,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
709,61,63,62.0
711,61,63,62.0
711,61,63,62.0
711,61,63,62.0
712,61,63,62.0
712,61,63,62.0
712,61,63,62.0
712,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
713,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
714,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
715,61,63,62.0
716,61,63,62.0
716,61,63,62.0
716,61,63,62.0
716,61,63,62.0
716,62,63,62.5
716,62,63,62.5
716,62,63,62.5
716,62,63,62.5
716,62,63,62.5
716,62,63,62.5
716,62,63,62.5
716,62,63,62.5
716,62,63,62.5
716,62,63,62.5
716,62,63,62.5
716,62,63,62.5
716,62,64,63.0
716,62,64,63.0
716,62,64,63.0
716,62,64,63.0
716,62,64,63.0
716,62,64,63.0
716,62,64,63.0
716,62,64,63.0
716,62,64,63.0
716,62,64,63.0
717,62,64,63.0
717,62,64,63.0
717,62,64,63.0
717,62,64,63.0
717,62,64,63.0
717,62,64,63.0
717,62,64,63.0
718,62,64,63.0
718,62,64,63.0
718,62,64,63.0
719,62,64,63.0
719,62,64,63.0
719,62,64,63.0
719,62,64,63.0
719,62,64,63.0
719,62,64,63.0
719,62,64,63.0
719,62,64,63.0
719,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
721,62,64,63.0
721,62,64,63.0
721,62,64,63.0
721,62,64,63.0
721,62,64,63.0
722,62,64,63.0
722,62,64,63.0
722,62,64,63.0
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,63,62.5
723,62,64,63.0
724,61,63,62.0
724,61,63,62.0
724,62,63,62.5
724,62,63,62.5
724,62,63,62.5
725,61,63,62.0
725,61,63,62.0
726,61,63,62.0
726,61,63,62.0
726,61,63,62.0
726,61,63,62.0
727,61,63,62.0
727,61,63,62.0
730,61,63,62.0
730,61,63,62.0
730,61,63,62.0
731,61,63,62.0
731,61,63,62.0
733,61,63,62.0
733,61,63,62.0
733,61,63,62.0
736,62,63,62.5
736,62,63,62.5
736,62,63,62.5
736,62,63,62.5
738,62,63,62.5
738,62,63,62.5
738,62,63,62.5
738,62,63,62.5
739,62,63,62.5
739,62,63,62.5
739,62,63,62.5
740,62,63,62.5
741,62,63,62.5
741,62,63,62.5
741,62,63,62.5
741,62,63,62.5
742,61,63,62.0
742,61,63,62.0
743,61,63,62.0
743,61,63,62.0
743,61,63,62.0
743,61,63,62.0
743,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,64,62.5
744,61,65,63.0
744,61,65,63.0
744,61,65,63.0
744,61,65,63.0
744,61,65,63.0
744,61,65,63.0
745,61,64,62.5
745,61,64,62.5
745,61,64,62.5
745,61,64,62.5
745,61,64,62.5
745,61,64,62.5
745,61,64,62.5
745,61,64,62.5
745,61,64,62.5
745,61,64,62.5
745,61,64,62.5
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
745,61,65,63.0
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,64,62.5
746,61,65,63.0
746,61,65,63.0
746,61,65,63.0
746,61,65,63.0
746,61,65,63.0
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
747,61,64,62.5
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,63,62.0
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
748,61,64,62.5
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,63,62.0
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
749,61,64,62.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,62,61.5
750,61,63,62.0
750,61,63,62.0
750,61,63,62.0
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
751,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
752,61,62,61.5
753,61,62,61.5
753,61,62,61.5
753,61,62,61.5
753,61,62,61.5
753,61,62,61.5
754,61,62,61.5
754,61,62,61.5
754,61,62,61.5
754,61,62,61.5
754,61,62,61.5
754,61,62,61.5
754,61,62,61.5
754,61,62,61.5
754,61,62,61.5
754,61,62,61.5
754,61,62,61.5
754,61,62,61.5
755,61,62,61.5
755,61,62,61.5
755,61,62,61.5
755,61,62,61.5
756,61,62,61.5
756,61,62,61.5
756,61,62,61.5
756,61,62,61.5
756,61,62,61.5
756,61,62,61.5
756,61,62,61.5
757,61,62,61.5
757,61,62,61.5
757,61,62,61.5
757,61,62,61.5
757,61,62,61.5
758,61,62,61.5
758,61,62,61.5
758,61,62,61.5
758,61,62,61.5
759,61,62,61.5
759,61,62,61.5
760,61,62,61.5
761,61,62,61.5
761,61,62,61.5
762,61,62,61.5
762,61,62,61.5
763,61,62,61.5
763,61,62,61.5
763,61,62,61.5
763,61,62,61.5
763,61,62,61.5
764,61,62,61.5
764,61,62,61.5
764,61,62,61.5
766,61,62,61.5
766,61,62,61.5
766,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
768,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
769,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
770,61,62,61.5
771,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
772,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
773,61,62,61.5
774,61,62,61.5
774,61,62,61.5
774,61,62,61.5
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
774,61,63,62.0
775,61,63,62.0
775,61,63,62.0
775,61,63,62.0
775,61,63,62.0
775,61,63,62.0
775,61,63,62.0
775,61,63,62.0
775,61,63,62.0
775,61,63,62.0
775,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
776,61,63,62.0
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,62,61.5
777,61,63,62.0
778,61,62,61.5
778,61,62,61.5
778,61,62,61.5
779,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,62,61.5
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
780,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
781,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
782,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
783,61,63,62.0
784,61,63,62.0
784,61,63,62.0
784,61,63,62.0
784,61,63,62.0
784,61,63,62.0
784,61,63,62.0
784,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
785,61,63,62.0
786,61,63,62.0
786,61,63,62.0
786,61,63,62.0
786,61,63,62.0
786,61,63,62.0
786,61,63,62.0
786,61,63,62.0
786,61,63,62.0
786,61,63,62.0
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,63,62.5
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
786,62,64,63.0
787,62,64,63.0
787,62,64,63.0
787,62,64,63.0
787,62,64,63.0
787,62,64,63.0
787,62,64,63.0
787,62,64,63.0
787,62,64,63.0
787,62,64,63.0
787,62,64,63.0
787,62,64,63.0
788,62,64,63.0
788,62,64,63.0
788,62,64,63.0
788,62,64,63.0
788,62,64,63.0
788,62,64,63.0
789,62,64,63.0
789,62,64,63.0
789,62,64,63.0
789,62,64,63.0
789,62,64,63.0
789,62,64,63.0
789,62,64,63.0
790,62,64,63.0
790,62,64,63.0
790,62,64,63.0
790,62,64,63.0
790,62,64,63.0
790,62,64,63.0
790,62,64,63.0
790,62,64,63.0
790,62,64,63.0
790,62,64,63.0
790,62,64,63.0
791,62,64,63.0
791,62,64,63.0
791,62,64,63.0
791,62,64,63.0
791,62,64,63.0
791,62,64,63.0
792,62,64,63.0
792,62,64,63.0
792,62,64,63.0
792,62,64,63.0
792,62,64,63.0
792,62,64,63.0
792,62,64,63.0
792,62,64,63.0
792,62,64,63.0
792,62,64,63.0
