ts_offset_sec,bid,ask,mid
270,69,74,71.5
270,69,74,71.5
270,69,74,71.5
270,69,74,71.5
272,69,74,71.5
272,69,74,71.5
272,69,74,71.5
272,69,74,71.5
274,69,74,71.5
274,69,74,71.5
274,69,74,71.5
274,69,74,71.5
274,69,74,71.5
274,69,74,71.5
276,69,74,71.5
276,69,74,71.5
276,69,74,71.5
276,69,74,71.5
278,69,74,71.5
278,69,74,71.5
278,69,74,71.5
278,69,75,72.0
278,69,75,72.0
278,69,75,72.0
278,69,75,72.0
278,69,75,72.0
278,69,75,72.0
278,69,75,72.0
278,69,76,72.5
279,69,74,71.5
279,69,74,71.5
279,69,74,71.5
280,69,74,71.5
280,69,74,71.5
280,69,74,71.5
280,69,74,71.5
282,69,74,71.5
282,69,74,71.5
282,69,74,71.5
282,69,74,71.5
284,69,74,71.5
284,69,74,71.5
284,69,74,71.5
284,69,74,71.5
286,69,74,71.5
286,69,74,71.5
286,69,74,71.5
286,69,74,71.5
288,69,74,71.5
288,69,74,71.5
288,69,74,71.5
288,69,74,71.5
290,69,74,71.5
290,69,74,71.5
290,69,74,71.5
290,69,74,71.5
292,69,74,71.5
292,69,74,71.5
292,69,74,71.5
292,69,74,71.5
294,69,74,71.5
294,69,74,71.5
294,69,74,71.5
294,69,74,71.5
296,69,74,71.5
296,69,74,71.5
296,69,74,71.5
296,69,74,71.5
298,69,74,71.5
298,69,74,71.5
298,69,74,71.5
298,69,74,71.5
298,69,74,71.5
298,69,74,71.5
300,69,74,71.5
300,69,74,71.5
300,69,74,71.5
300,69,74,71.5
302,69,74,71.5
302,69,74,71.5
302,69,74,71.5
302,69,74,71.5
304,69,74,71.5
304,69,74,71.5
304,69,74,71.5
304,69,74,71.5
306,69,74,71.5
306,69,74,71.5
306,69,74,71.5
306,69,74,71.5
306,69,74,71.5
306,69,74,71.5
308,69,74,71.5
308,69,74,71.5
308,69,74,71.5
308,69,74,71.5
310,69,74,71.5
310,69,74,71.5
310,69,74,71.5
310,69,74,71.5
310,69,74,71.5
310,69,74,71.5
312,69,74,71.5
312,69,74,71.5
312,69,74,71.5
312,69,74,71.5
314,69,74,71.5
314,69,74,71.5
314,69,74,71.5
314,69,74,71.5
316,69,74,71.5
316,69,74,71.5
316,69,74,71.5
316,69,74,71.5
318,69,74,71.5
318,69,74,71.5
318,69,74,71.5
318,69,74,71.5
320,69,74,71.5
320,69,74,71.5
320,69,74,71.5
320,69,74,71.5
322,69,74,71.5
322,69,74,71.5
322,69,74,71.5
322,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
324,69,74,71.5
325,69,74,71.5
325,69,74,71.5
326,69,74,71.5
326,69,74,71.5
326,69,74,71.5
326,69,74,71.5
326,69,74,71.5
329,69,74,71.5
329,69,74,71.5
329,69,74,71.5
329,69,74,71.5
331,69,74,71.5
331,69,74,71.5
331,69,74,71.5
331,69,74,71.5
333,69,74,71.5
333,69,74,71.5
333,69,74,71.5
333,69,74,71.5
336,69,74,71.5
336,69,74,71.5
336,69,74,71.5
336,69,74,71.5
338,69,74,71.5
338,69,74,71.5
338,69,74,71.5
338,69,74,71.5
339,69,74,71.5
339,69,74,71.5
339,69,74,71.5
339,69,74,71.5
339,69,74,71.5
339,69,74,71.5
339,69,74,71.5
339,69,75,72.0
339,69,75,72.0
339,69,75,72.0
340,69,74,71.5
340,69,74,71.5
340,69,74,71.5
340,69,74,71.5
340,69,74,71.5
340,69,74,71.5
343,69,74,71.5
343,69,74,71.5
343,69,74,71.5
343,69,74,71.5
345,69,74,71.5
345,69,74,71.5
345,69,74,71.5
345,69,74,71.5
347,69,74,71.5
347,69,74,71.5
347,69,74,71.5
347,69,74,71.5
349,69,74,71.5
349,69,74,71.5
349,69,74,71.5
349,69,74,71.5
352,69,74,71.5
352,69,74,71.5
352,69,74,71.5
352,69,74,71.5
354,69,74,71.5
354,69,74,71.5
354,69,74,71.5
354,69,74,71.5
356,69,74,71.5
356,69,74,71.5
356,69,74,71.5
356,69,74,71.5
358,69,74,71.5
358,69,74,71.5
358,69,74,71.5
358,69,74,71.5
360,69,74,71.5
360,69,74,71.5
360,69,74,71.5
360,69,74,71.5
363,69,74,71.5
363,69,74,71.5
363,69,74,71.5
363,69,74,71.5
365,69,74,71.5
365,69,74,71.5
365,69,74,71.5
365,69,74,71.5
367,69,74,71.5
367,69,74,71.5
367,69,74,71.5
367,69,74,71.5
369,69,74,71.5
369,69,74,71.5
369,69,74,71.5
369,69,74,71.5
371,69,74,71.5
371,69,74,71.5
372,69,74,71.5
372,69,74,71.5
374,69,74,71.5
374,69,74,71.5
374,69,74,71.5
374,69,74,71.5
376,69,74,71.5
376,69,74,71.5
376,69,74,71.5
376,69,74,71.5
378,69,74,71.5
378,69,74,71.5
378,69,74,71.5
378,69,74,71.5
380,69,74,71.5
380,69,74,71.5
381,69,74,71.5
381,69,74,71.5
383,69,74,71.5
383,69,74,71.5
383,69,74,71.5
383,69,74,71.5
384,69,74,71.5
384,69,74,71.5
384,69,74,71.5
384,69,74,71.5
384,69,74,71.5
384,69,74,71.5
384,69,74,71.5
384,69,74,71.5
384,69,74,71.5
385,69,74,71.5
385,69,74,71.5
385,69,74,71.5
385,69,74,71.5
385,69,74,71.5
385,69,74,71.5
385,69,74,71.5
385,69,74,71.5
386,69,74,71.5
386,69,74,71.5
386,69,74,71.5
387,69,74,71.5
387,69,74,71.5
387,69,74,71.5
387,69,74,71.5
389,69,74,71.5
389,69,74,71.5
389,69,74,71.5
389,69,74,71.5
391,69,74,71.5
391,69,74,71.5
391,69,74,71.5
391,69,74,71.5
393,69,74,71.5
393,69,74,71.5
394,69,74,71.5
394,69,74,71.5
396,69,74,71.5
396,69,74,71.5
396,69,74,71.5
396,69,74,71.5
398,69,74,71.5
398,69,74,71.5
398,69,74,71.5
398,69,74,71.5
400,69,74,71.5
400,69,74,71.5
400,69,74,71.5
400,69,74,71.5
400,69,74,71.5
400,69,74,71.5
400,69,74,71.5
400,69,74,71.5
400,69,74,71.5
400,69,75,72.0
400,69,75,72.0
400,69,75,72.0
400,69,75,72.0
400,69,75,72.0
400,69,75,72.0
400,69,75,72.0
400,69,76,72.5
401,69,74,71.5
401,69,74,71.5
401,69,74,71.5
402,69,74,71.5
402,69,74,71.5
402,69,74,71.5
402,69,74,71.5
402,69,74,71.5
405,69,74,71.5
405,69,74,71.5
405,69,74,71.5
405,69,74,71.5
407,69,74,71.5
407,69,74,71.5
407,69,74,71.5
407,69,74,71.5
407,69,74,71.5
409,69,74,71.5
409,69,74,71.5
409,69,74,71.5
409,69,74,71.5
411,69,74,71.5
411,69,74,71.5
411,69,74,71.5
411,69,74,71.5
413,69,74,71.5
413,69,74,71.5
414,69,74,71.5
414,69,74,71.5
416,69,74,71.5
416,69,74,71.5
416,69,74,71.5
416,69,74,71.5
418,69,74,71.5
418,69,74,71.5
418,69,74,71.5
418,69,74,71.5
420,69,74,71.5
420,69,74,71.5
420,69,74,71.5
420,69,74,71.5
422,69,74,71.5
422,69,74,71.5
422,69,74,71.5
422,69,74,71.5
424,69,74,71.5
424,69,74,71.5
424,69,74,71.5
424,69,74,71.5
427,69,74,71.5
427,69,74,71.5
427,69,74,71.5
427,69,74,71.5
429,69,74,71.5
429,69,74,71.5
429,69,74,71.5
429,69,74,71.5
431,69,74,71.5
431,69,74,71.5
431,69,74,71.5
431,69,74,71.5
433,69,74,71.5
433,69,74,71.5
433,69,74,71.5
433,69,74,71.5
435,69,74,71.5
435,69,74,71.5
435,69,74,71.5
435,69,74,71.5
437,69,74,71.5
437,69,74,71.5
438,69,74,71.5
438,69,74,71.5
439,69,74,71.5
439,69,74,71.5
439,69,74,71.5
440,69,74,71.5
440,69,74,71.5
442,69,74,71.5
442,69,74,71.5
443,69,74,71.5
443,69,74,71.5
444,69,74,71.5
444,69,74,71.5
444,69,74,71.5
444,69,74,71.5
444,69,74,71.5
444,69,74,71.5
446,69,74,71.5
446,69,74,71.5
446,69,74,71.5
446,69,74,71.5
448,69,74,71.5
448,69,74,71.5
448,69,74,71.5
448,69,74,71.5
450,69,74,71.5
450,69,74,71.5
450,69,74,71.5
450,69,74,71.5
452,69,74,71.5
452,69,74,71.5
452,69,74,71.5
452,69,74,71.5
455,69,74,71.5
455,69,74,71.5
455,69,74,71.5
455,69,74,71.5
456,69,74,71.5
456,69,74,71.5
456,69,74,71.5
456,69,74,71.5
458,69,74,71.5
458,69,74,71.5
458,69,74,71.5
458,69,74,71.5
460,69,74,71.5
460,69,74,71.5
461,69,74,71.5
461,69,74,71.5
461,69,74,71.5
461,69,75,72.0
461,69,75,72.0
461,69,75,72.0
461,69,75,72.0
461,69,75,72.0
461,69,75,72.0
461,69,76,72.5
462,69,74,71.5
462,69,74,71.5
462,69,74,71.5
462,69,74,71.5
463,69,74,71.5
463,69,74,71.5
463,69,74,71.5
463,69,74,71.5
463,69,74,71.5
465,69,74,71.5
465,69,74,71.5
465,69,74,71.5
465,69,74,71.5
467,69,74,71.5
467,69,74,71.5
467,69,74,71.5
467,69,74,71.5
469,69,74,71.5
469,69,74,71.5
469,69,74,71.5
469,69,74,71.5
469,69,74,71.5
471,69,74,71.5
471,69,74,71.5
471,69,74,71.5
471,69,74,71.5
473,69,74,71.5
473,69,74,71.5
474,69,74,71.5
474,69,74,71.5
475,69,74,71.5
475,69,74,71.5
476,69,74,71.5
476,69,74,71.5
480,69,74,71.5
480,69,74,71.5
480,69,74,71.5
484,69,74,71.5
523,69,74,71.5
523,69,75,72.0
523,69,75,72.0
523,69,75,72.0
523,69,75,72.0
523,69,76,72.5
524,69,74,71.5
524,69,74,71.5
524,69,74,71.5
524,69,74,71.5
525,69,74,71.5
584,69,74,71.5
584,69,76,72.5
584,69,76,72.5
584,69,76,72.5
584,69,76,72.5
588,69,75,72.0
588,69,75,72.0
588,69,75,72.0
588,69,76,72.5
589,69,74,71.5
589,69,74,71.5
589,69,75,72.0
589,69,75,72.0
590,69,74,71.5
590,69,74,71.5
590,69,74,71.5
650,69,74,71.5
650,69,74,71.5
650,69,74,71.5
650,69,74,71.5
650,69,75,72.0
650,69,75,72.0
650,69,75,72.0
650,69,75,72.0
651,69,74,71.5
651,69,74,71.5
654,69,74,71.5
711,69,74,71.5
711,69,74,71.5
711,69,75,72.0
711,69,75,72.0
711,69,75,72.0
711,69,75,72.0
711,69,75,72.0
711,69,76,72.5
711,69,76,72.5
711,69,76,72.5
711,69,76,72.5
712,69,74,71.5
712,69,74,71.5
712,69,74,71.5
713,69,74,71.5
772,69,74,71.5
772,69,75,72.0
772,69,75,72.0
772,69,75,72.0
772,69,75,72.0
772,69,75,72.0
772,69,75,72.0
772,69,76,72.5
772,69,76,72.5
773,69,75,72.0
775,69,74,71.5
775,69,74,71.5
775,69,74,71.5
775,69,75,72.0
779,69,74,71.5
836,69,74,71.5
836,69,74,71.5
836,69,74,71.5
836,69,74,71.5
836,69,74,71.5
836,69,74,71.5
836,69,75,72.0
836,69,75,72.0
836,69,76,72.5
897,69,74,71.5
897,69,74,71.5
897,69,74,71.5
897,69,74,71.5
897,69,74,71.5
897,69,74,71.5
897,69,75,72.0
897,69,75,72.0
897,69,75,72.0
897,69,75,72.0
900,69,74,71.5
900,69,74,71.5
906,69,74,71.5
906,69,74,71.5
906,69,74,71.5
916,69,74,71.5
916,69,74,71.5
957,69,74,71.5
958,69,74,71.5
958,69,74,71.5
958,69,74,71.5
958,69,74,71.5
958,69,74,71.5
958,69,75,72.0
958,69,75,72.0
958,69,75,72.0
958,69,75,72.0
991,69,74,71.5
991,69,74,71.5
1019,69,74,71.5
1019,69,74,71.5
1019,69,74,71.5
1019,69,74,71.5
1019,69,74,71.5
1019,69,74,71.5
1019,69,75,72.0
1019,69,75,72.0
1019,69,75,72.0
1019,69,75,72.0
1021,69,74,71.5
1021,69,74,71.5
1021,69,74,71.5
1021,69,74,71.5
1021,69,74,71.5
1021,69,74,71.5
1022,69,74,71.5
1022,69,74,71.5
1022,69,74,71.5
1022,69,74,71.5
1023,69,74,71.5
1023,69,74,71.5
1023,69,74,71.5
1023,69,74,71.5
1024,69,74,71.5
1024,69,74,71.5
1025,69,74,71.5
1025,69,74,71.5
1026,69,74,71.5
1026,69,74,71.5
1026,69,74,71.5
1026,69,74,71.5
1027,69,74,71.5
1027,69,74,71.5
1027,69,74,71.5
1027,69,74,71.5
1029,69,74,71.5
1029,69,74,71.5
1029,69,74,71.5
1029,69,74,71.5
1030,69,74,71.5
1030,69,74,71.5
1030,69,74,71.5
1030,69,74,71.5
1032,69,74,71.5
1032,69,74,71.5
1032,69,74,71.5
1032,69,74,71.5
1035,69,74,71.5
1038,69,74,71.5
1080,69,74,71.5
1272,67,74,70.5
1272,67,74,70.5
1272,68,74,71.0
1272,68,74,71.0
1272,69,74,71.5
1272,69,74,71.5
1272,69,74,71.5
1272,69,74,71.5
1273,68,74,71.0
1273,69,74,71.5
1273,69,74,71.5
1273,69,74,71.5
1273,69,74,71.5
1273,69,74,71.5
1273,69,74,71.5
1273,69,74,71.5
1333,69,74,71.5
1418,69,74,71.5
1419,67,74,70.5
1419,67,74,70.5
1419,67,74,70.5
1419,67,74,70.5
1419,69,74,71.5
1419,69,74,71.5
1419,69,74,71.5
1419,69,74,71.5
1419,69,74,71.5
1419,69,74,71.5
1419,69,74,71.5
1419,69,74,71.5
1420,67,74,70.5
1420,67,74,70.5
1421,67,74,70.5
1479,66,74,70.0
1479,66,74,70.0
1479,67,74,70.5
1479,67,74,70.5
1479,67,74,70.5
1479,67,74,70.5
1479,67,74,70.5
1479,67,74,70.5
1479,68,74,71.0
1479,68,74,71.0
1479,68,74,71.0
1479,68,74,71.0
1479,68,74,71.0
1479,68,74,71.0
1479,68,74,71.0
1479,68,74,71.0
1479,68,74,71.0
1479,68,74,71.0
1479,68,74,71.0
1479,68,74,71.0
1480,68,74,71.0
1480,68,74,71.0
1480,68,74,71.0
1480,68,74,71.0
1480,68,74,71.0
1480,68,74,71.0
1480,68,74,71.0
1481,68,74,71.0
1539,68,74,71.0
1539,68,74,71.0
1539,68,74,71.0
1540,68,74,71.0
1540,68,74,71.0
1540,68,74,71.0
1541,68,74,71.0
1541,68,74,71.0
1541,68,74,71.0
1541,68,74,71.0
1541,68,74,71.0
1542,67,74,70.5
1542,67,74,70.5
1542,67,74,70.5
1542,67,74,70.5
1542,67,74,70.5
1542,67,74,70.5
1599,67,74,70.5
1599,67,74,70.5
1599,67,74,70.5
1599,67,74,70.5
1599,67,74,70.5
1600,66,74,70.0
1600,67,74,70.5
1600,67,74,70.5
1600,67,74,70.5
1600,67,74,70.5
1600,67,74,70.5
1600,67,74,70.5
1600,67,74,70.5
1600,67,74,70.5
1600,68,74,71.0
1600,68,74,71.0
1600,68,74,71.0
1600,68,74,71.0
1600,68,74,71.0
1600,68,74,71.0
1600,68,74,71.0
1600,68,74,71.0
1600,68,74,71.0
1601,67,74,70.5
1601,68,74,71.0
1601,68,74,71.0
1601,68,74,71.0
1601,68,74,71.0
1601,68,74,71.0
1602,68,74,71.0
1602,68,74,71.0
1603,68,74,71.0
1603,68,74,71.0
1604,68,74,71.0
1660,68,74,71.0
1660,68,74,71.0
1660,68,74,71.0
1660,68,74,71.0
1660,68,74,71.0
1660,68,74,71.0
1660,68,74,71.0
1660,68,74,71.0
1660,68,74,71.0
1661,68,74,71.0
1661,68,74,71.0
1661,68,74,71.0
1662,68,74,71.0
1662,68,74,71.0
1680,68,74,71.0
1680,68,74,71.0
1708,68,74,71.0
1710,68,74,71.0
1710,68,74,71.0
1720,68,74,71.0
1720,68,74,71.0
1721,68,74,71.0
1721,68,74,71.0
1721,68,74,71.0
1721,68,74,71.0
1721,68,74,71.0
1722,68,74,71.0
1722,68,74,71.0
1723,68,74,71.0
1768,68,74,71.0
1781,68,74,71.0
1781,68,74,71.0
1781,68,74,71.0
1781,68,74,71.0
1781,68,74,71.0
1781,68,74,71.0
1781,68,74,71.0
1782,68,74,71.0
1782,68,74,71.0
1782,68,74,71.0
1782,68,74,71.0
1783,68,74,71.0
1783,68,74,71.0
1784,68,74,71.0
1830,67,74,70.5
1830,67,74,70.5
1830,67,74,70.5
1830,67,74,70.5
1830,68,74,71.0
1830,68,74,71.0
1841,67,74,70.5
1841,67,74,70.5
1841,67,74,70.5
1858,67,74,70.5
1858,68,74,71.0
1858,68,74,71.0
1858,68,74,71.0
1858,68,74,71.0
1858,68,74,71.0
1858,68,74,71.0
1859,67,74,70.5
1859,67,74,70.5
1859,67,74,70.5
1859,67,74,70.5
1859,68,74,71.0
1859,68,74,71.0
1859,68,74,71.0
1859,68,74,71.0
1859,68,74,71.0
1860,67,74,70.5
1860,67,74,70.5
1860,67,74,70.5
1860,67,74,70.5
1860,68,74,71.0
1860,68,74,71.0
1860,68,74,71.0
1860,68,74,71.0
1861,67,74,70.5
1861,67,74,70.5
1861,68,74,71.0
1861,68,74,71.0
1861,68,74,71.0
1861,68,74,71.0
1861,68,74,71.0
1861,68,74,71.0
1862,67,74,70.5
1862,67,74,70.5
1862,68,74,71.0
1862,68,74,71.0
1862,68,74,71.0
1862,68,74,71.0
1862,68,74,71.0
1862,68,74,71.0
1862,68,74,71.0
1863,67,74,70.5
1863,67,74,70.5
1863,67,74,70.5
1863,67,74,70.5
1863,68,74,71.0
1863,68,74,71.0
1863,68,74,71.0
1864,67,74,70.5
1864,68,74,71.0
1864,68,74,71.0
1865,67,74,70.5
1865,67,74,70.5
1865,67,74,70.5
1865,67,74,70.5
1869,68,74,71.0
1869,68,74,71.0
1870,69,74,71.5
1870,69,74,71.5
1870,69,74,71.5
1870,69,74,71.5
1890,69,74,71.5
1942,67,74,70.5
1942,67,74,70.5
1942,67,74,70.5
1942,67,74,70.5
1942,69,74,71.5
1942,69,74,71.5
1942,69,74,71.5
1942,69,74,71.5
1942,69,74,71.5
1942,69,74,71.5
1942,69,74,71.5
1943,67,74,70.5
1943,67,74,70.5
1943,67,74,70.5
1944,67,74,70.5
1982,67,74,70.5
1983,67,74,70.5
2003,66,74,70.0
2003,66,74,70.0
2003,66,74,70.0
2003,66,74,70.0
2003,66,74,70.0
2003,67,74,70.5
2003,67,74,70.5
2003,67,74,70.5
2003,67,74,70.5
2003,67,74,70.5
2003,67,74,70.5
2003,67,74,70.5
2003,67,74,70.5
2003,68,74,71.0
2003,68,74,71.0
2003,68,74,71.0
2003,68,74,71.0
2003,69,74,71.5
2003,69,74,71.5
2003,69,74,71.5
2003,69,74,71.5
2004,67,74,70.5
2004,67,74,70.5
2004,67,74,70.5
2004,67,74,70.5
2004,67,74,70.5
2004,67,74,70.5
2005,67,74,70.5
2006,67,74,70.5
2063,67,74,70.5
2063,67,74,70.5
2063,67,74,70.5
2063,67,74,70.5
2063,67,74,70.5
2063,67,74,70.5
2063,67,74,70.5
2063,67,74,70.5
2063,68,74,71.0
2063,68,74,71.0
2063,68,74,71.0
2063,68,74,71.0
2064,69,74,71.5
2064,69,74,71.5
2064,69,74,71.5
2064,69,74,71.5
2065,69,74,71.5
2124,69,74,71.5
2212,69,74,71.5
2212,69,74,71.5
2212,69,77,73.0
2212,69,77,73.0
2212,69,77,73.0
2212,69,77,73.0
2212,69,78,73.5
2212,69,78,73.5
2214,69,77,73.0
2237,69,75,72.0
2237,69,75,72.0
2237,69,75,72.0
2237,69,75,72.0
2237,69,75,72.0
2237,69,76,72.5
2237,69,76,72.5
2237,69,76,72.5
2237,69,76,72.5
2237,69,76,72.5
2237,69,76,72.5
2237,69,76,72.5
2241,69,75,72.0
2255,69,74,71.5
2256,69,74,71.5
2256,69,74,71.5
2256,69,74,71.5
2278,69,74,71.5
2316,69,74,71.5
2316,69,74,71.5
2316,69,74,71.5
2317,69,74,71.5
2317,69,74,71.5
2317,69,74,71.5
2317,69,74,71.5
2320,69,74,71.5
2320,69,74,71.5
2320,69,74,71.5
2320,69,74,71.5
2320,69,74,71.5
2320,69,74,71.5
2334,69,74,71.5
2358,69,74,71.5
2376,69,74,71.5
2452,69,74,71.5
2452,69,74,71.5
2469,69,74,71.5
2469,69,74,71.5
2469,69,74,71.5
2469,69,74,71.5
2469,69,74,71.5
2469,69,74,71.5
2469,69,74,71.5
2469,69,74,71.5
2469,69,74,71.5
2469,69,74,71.5
2482,69,74,71.5
2482,69,74,71.5
2540,69,74,71.5
2549,69,74,71.5
2659,67,74,70.5
2659,67,74,70.5
2659,67,74,70.5
2659,67,74,70.5
2659,67,74,70.5
2659,67,74,70.5
2659,67,74,70.5
2659,69,74,71.5
2659,69,74,71.5
2659,69,74,71.5
2659,69,74,71.5
2659,69,74,71.5
2659,69,74,71.5
2659,69,74,71.5
2660,67,74,70.5
2660,67,74,70.5
2661,67,74,70.5
2661,67,74,70.5
2662,67,74,70.5
2692,67,74,70.5
2693,67,74,70.5
2719,67,74,70.5
2719,67,74,70.5
2720,67,74,70.5
2720,67,74,70.5
2720,67,74,70.5
2720,67,74,70.5
2720,67,74,70.5
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2720,68,74,71.0
2721,67,74,70.5
2721,67,74,70.5
2722,67,74,70.5
2722,67,74,70.5
2722,67,74,70.5
2722,67,74,70.5
2780,67,74,70.5
2780,67,74,70.5
2780,67,74,70.5
2780,67,74,70.5
2780,67,74,70.5
2780,67,74,70.5
2780,68,74,71.0
2780,68,74,71.0
2780,68,74,71.0
2780,68,74,71.0
2780,68,74,71.0
2780,68,74,71.0
2780,68,74,71.0
2780,68,74,71.0
2819,66,74,70.0
2819,66,74,70.0
2819,68,74,71.0
2819,69,74,71.5
2819,69,74,71.5
2819,69,74,71.5
2819,69,74,71.5
2819,69,74,71.5
2819,69,74,71.5
2820,67,74,70.5
2820,69,74,71.5
2821,67,74,70.5
2821,67,74,70.5
2821,67,74,70.5
2821,67,74,70.5
2821,67,74,70.5
2822,67,74,70.5
2822,67,74,70.5
2822,67,74,70.5
2840,67,74,70.5
2863,67,74,70.5
2863,67,74,70.5
2879,67,74,70.5
2879,67,74,70.5
2879,67,74,70.5
2879,67,74,70.5
2879,67,74,70.5
2879,68,74,71.0
2879,68,74,71.0
2880,68,74,71.0
2880,68,74,71.0
2880,68,74,71.0
2880,68,74,71.0
2880,68,74,71.0
2880,68,74,71.0
2880,68,74,71.0
2921,69,74,71.5
2921,69,74,71.5
2940,69,74,71.5
2940,69,74,71.5
2940,69,74,71.5
2940,69,74,71.5
2940,69,74,71.5
2964,69,74,71.5
3025,69,74,71.5
3033,67,74,70.5
3033,69,74,71.5
3033,69,74,71.5
3033,69,74,71.5
3033,69,74,71.5
3033,69,74,71.5
3033,69,74,71.5
3033,69,74,71.5
3034,67,74,70.5
3034,67,74,70.5
3034,67,74,70.5
3034,67,74,70.5
3034,67,74,70.5
3034,67,74,70.5
3034,67,74,70.5
3034,67,74,70.5
3035,67,74,70.5
3055,67,74,70.5
3055,67,74,70.5
3055,67,75,71.0
3056,67,75,71.0
3056,67,75,71.0
3093,67,74,70.5
3093,67,74,70.5
3093,67,74,70.5
3093,67,74,70.5
3093,67,75,71.0
3093,67,75,71.0
3094,67,74,70.5
3094,67,74,70.5
3095,67,74,70.5
3095,67,74,70.5
3095,67,74,70.5
3095,67,74,70.5
3095,67,74,70.5
3146,67,74,70.5
3146,67,74,70.5
3146,67,74,70.5
3153,67,74,70.5
3153,67,75,71.0
3153,67,75,71.0
3153,67,75,71.0
3153,67,75,71.0
3153,67,75,71.0
3153,67,75,71.0
3153,67,75,71.0
3153,67,75,71.0
3153,67,75,71.0
3164,67,74,70.5
3164,67,74,70.5
3164,67,74,70.5
3164,67,74,70.5
3176,67,74,70.5
3176,67,74,70.5
3209,67,74,70.5
3209,67,74,70.5
3210,67,74,70.5
3225,67,75,71.0
3225,67,75,71.0
3225,67,75,71.0
3285,67,75,71.0
3393,67,75,71.0
3414,67,75,71.0
3415,67,75,71.0
3415,67,75,71.0
3453,67,75,71.0
3463,67,75,71.0
3463,67,75,71.0
3463,67,75,71.0
3488,67,75,71.0
3548,67,75,71.0
3590,67,75,71.0
3650,67,75,71.0
3678,67,75,71.0
3739,67,75,71.0
3776,67,77,72.0
3776,67,77,72.0
3776,67,77,72.0
3776,67,77,72.0
3776,67,77,72.0
3776,67,77,72.0
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,78,72.5
3776,67,79,73.0
3776,67,79,73.0
3776,67,79,73.0
3776,67,79,73.0
3776,67,79,73.0
3776,67,79,73.0
3776,67,79,73.0
3776,67,79,73.0
3776,67,79,73.0
3776,67,79,73.0
3776,67,79,73.0
3776,67,79,73.0
3776,67,86,76.5
3776,67,87,77.0
3776,67,87,77.0
3776,67,87,77.0
3776,67,88,77.5
3776,67,88,77.5
3776,67,88,77.5
3776,67,89,78.0
3776,67,89,78.0
3776,67,89,78.0
3777,67,77,72.0
3777,67,77,72.0
3777,67,77,72.0
3777,67,77,72.0
3778,67,77,72.0
3778,67,77,72.0
3785,67,75,71.0
3785,67,75,71.0
3785,67,75,71.0
3785,67,75,71.0
3785,67,76,71.5
3785,67,76,71.5
3785,67,76,71.5
3785,67,76,71.5
3785,67,76,71.5
3785,67,76,71.5
3785,67,76,71.5
3785,67,76,71.5
3785,67,76,71.5
3786,67,74,70.5
3786,67,74,70.5
3786,67,74,70.5
3786,67,74,70.5
3786,67,74,70.5
3786,67,74,70.5
3786,67,74,70.5
3786,67,74,70.5
3786,67,75,71.0
3787,67,73,70.0
3787,67,73,70.0
3787,67,73,70.0
3787,67,73,70.0
3787,67,73,70.0
3787,67,74,70.5
3789,67,73,70.0
3793,67,73,70.0
3795,67,73,70.0
3816,67,73,70.0
3816,67,73,70.0
3816,67,73,70.0
3816,67,73,70.0
3816,67,73,70.0
3836,67,73,70.0
3836,67,73,70.0
3836,67,73,70.0
3836,67,73,70.0
3836,67,73,70.0
3836,67,73,70.0
3836,67,73,70.0
3836,67,73,70.0
3836,67,73,70.0
3836,67,73,70.0
3836,67,73,70.0
3836,68,73,70.5
3836,68,73,70.5
3836,68,73,70.5
3836,68,73,70.5
3836,68,73,70.5
3836,68,73,70.5
3836,68,73,70.5
3836,68,73,70.5
3837,69,73,71.0
3837,69,73,71.0
3837,69,73,71.0
3847,69,77,73.0
3847,69,77,73.0
3847,69,77,73.0
3847,69,77,73.0
3847,69,77,73.0
3847,69,77,73.0
3847,69,77,73.0
3847,69,77,73.0
3847,69,78,73.5
3848,69,75,72.0
3848,69,75,72.0
3848,69,76,72.5
3848,69,76,72.5
3848,69,76,72.5
3848,69,76,72.5
3848,69,76,72.5
3848,69,76,72.5
3848,69,76,72.5
3848,69,76,72.5
3848,69,76,72.5
3849,69,74,71.5
3849,69,74,71.5
3849,69,74,71.5
3849,69,74,71.5
3849,69,74,71.5
3849,69,74,71.5
3849,69,74,71.5
3849,69,75,72.0
3849,69,75,72.0
3849,69,75,72.0
3849,69,75,72.0
3873,69,74,71.5
3873,69,74,71.5
3873,69,74,71.5
3873,69,74,71.5
3873,69,74,71.5
3873,69,74,71.5
3873,69,74,71.5
3877,69,74,71.5
3903,69,74,71.5
3903,69,74,71.5
3909,69,75,72.0
3909,69,75,72.0
3909,69,75,72.0
