ts_offset_sec,bid,ask,mid
260,27,38,32.5
260,27,38,32.5
260,27,38,32.5
260,27,38,32.5
261,27,32,29.5
261,27,32,29.5
261,27,33,30.0
261,27,33,30.0
261,27,34,30.5
261,27,34,30.5
261,27,34,30.5
261,27,34,30.5
262,27,61,44.0
262,27,61,44.0
262,27,61,44.0
262,27,61,44.0
262,27,61,44.0
262,27,61,44.0
262,27,61,44.0
262,27,62,44.5
262,27,63,45.0
262,27,63,45.0
263,27,60,43.5
263,27,60,43.5
263,27,60,43.5
263,27,61,44.0
263,27,61,44.0
263,27,62,44.5
263,27,62,44.5
263,27,63,45.0
264,27,57,42.0
264,27,57,42.0
264,27,57,42.0
264,27,58,42.5
264,27,59,43.0
264,27,59,43.0
264,27,60,43.5
264,27,60,43.5
265,27,53,40.0
265,27,53,40.0
265,27,53,40.0
265,27,54,40.5
265,27,55,41.0
265,27,55,41.0
265,27,56,41.5
265,27,56,41.5
266,27,49,38.0
266,27,49,38.0
266,27,49,38.0
266,27,50,38.5
266,27,51,39.0
266,27,51,39.0
266,27,51,39.0
266,27,52,39.5
267,27,46,36.5
267,27,46,36.5
267,27,46,36.5
267,27,47,37.0
267,27,47,37.0
267,27,48,37.5
267,27,48,37.5
267,27,63,45.0
268,27,62,44.5
322,24,62,43.0
322,24,62,43.0
322,24,62,43.0
322,24,64,44.0
322,24,65,44.5
322,24,65,44.5
322,24,65,44.5
322,24,65,44.5
322,24,65,44.5
322,27,62,44.5
323,24,64,44.0
323,25,64,44.5
323,26,63,44.5
323,26,64,45.0
323,26,64,45.0
323,26,64,45.0
324,26,59,42.5
324,26,59,42.5
324,26,60,43.0
324,26,60,43.0
324,26,61,43.5
324,26,61,43.5
324,26,61,43.5
324,26,62,44.0
324,26,62,44.0
324,26,62,44.0
325,26,58,42.0
325,26,58,42.0
325,26,58,42.0
325,26,62,44.0
325,26,62,44.0
325,26,62,44.0
325,26,63,44.5
325,26,64,45.0
326,26,58,42.0
326,26,58,42.0
326,26,59,42.5
326,26,59,42.5
326,26,60,43.0
326,26,60,43.0
326,26,61,43.5
326,26,61,43.5
327,26,55,40.5
327,26,55,40.5
327,26,55,40.5
327,26,56,41.0
327,26,56,41.0
327,26,56,41.0
327,26,57,41.5
327,26,64,45.0
328,26,61,43.5
328,26,61,43.5
328,26,62,44.0
328,26,62,44.0
328,26,63,44.5
328,26,63,44.5
328,26,65,45.5
329,26,64,45.0
392,24,62,43.0
392,24,62,43.0
392,24,62,43.0
392,24,62,43.0
392,24,62,43.0
392,24,62,43.0
392,24,63,43.5
392,24,64,44.0
392,24,64,44.0
392,26,64,45.0
392,26,64,45.0
393,25,62,43.5
393,25,62,43.5
393,25,62,43.5
393,26,62,44.0
393,26,62,44.0
393,26,62,44.0
393,26,62,44.0
393,26,62,44.0
393,26,63,44.5
393,26,64,45.0
393,26,64,45.0
393,26,65,45.5
394,26,58,42.0
394,26,59,42.5
394,26,59,42.5
394,26,59,42.5
394,26,60,43.0
394,26,61,43.5
394,26,61,43.5
394,26,61,43.5
395,26,56,41.0
395,26,56,41.0
395,26,56,41.0
395,26,57,41.5
395,26,57,41.5
395,26,58,42.0
395,26,63,44.5
395,26,64,45.0
396,26,62,44.0
396,26,63,44.5
397,26,55,40.5
397,26,56,41.0
397,26,56,41.0
397,26,57,41.5
397,26,57,41.5
397,26,58,42.0
397,26,58,42.0
397,26,59,42.5
397,26,59,42.5
397,26,60,43.0
397,26,60,43.0
397,26,60,43.0
397,26,61,43.5
397,26,62,44.0
398,26,51,38.5
398,26,52,39.0
398,26,52,39.0
398,26,52,39.0
398,26,53,39.5
398,26,54,40.0
398,26,54,40.0
398,26,55,40.5
399,26,47,36.5
399,26,48,37.0
399,26,48,37.0
399,26,48,37.0
399,26,48,37.0
399,26,48,37.0
399,26,49,37.5
399,26,49,37.5
399,26,50,38.0
399,26,50,38.0
399,26,50,38.0
400,26,43,34.5
400,26,44,35.0
400,26,44,35.0
400,26,44,35.0
400,26,44,35.0
400,26,45,35.5
400,26,45,35.5
400,26,45,35.5
400,26,46,36.0
400,26,46,36.0
400,26,46,36.0
400,26,46,36.0
401,26,40,33.0
401,26,41,33.5
401,26,41,33.5
401,26,41,33.5
401,26,41,33.5
401,26,42,34.0
401,26,42,34.0
401,26,42,34.0
401,26,43,34.5
402,26,38,32.0
402,26,38,32.0
402,26,38,32.0
402,26,39,32.5
402,26,39,32.5
402,26,39,32.5
402,26,39,32.5
403,26,34,30.0
403,26,35,30.5
403,26,35,30.5
403,26,35,30.5
403,26,35,30.5
403,26,36,31.0
403,26,37,31.5
403,26,37,31.5
403,26,37,31.5
403,26,37,31.5
404,26,32,29.0
404,26,33,29.5
404,26,33,29.5
404,26,33,29.5
404,26,33,29.5
404,26,64,45.0
405,26,32,29.0
405,26,32,29.0
405,26,64,45.0
405,26,64,45.0
406,26,32,29.0
406,26,32,29.0
406,26,64,45.0
406,26,64,45.0
407,26,32,29.0
407,26,32,29.0
407,26,64,45.0
407,26,64,45.0
408,26,32,29.0
408,26,32,29.0
408,26,64,45.0
408,26,64,45.0
409,26,32,29.0
409,26,64,45.0
410,26,32,29.0
410,26,32,29.0
410,26,64,45.0
410,26,64,45.0
411,26,32,29.0
411,26,32,29.0
411,26,64,45.0
411,26,64,45.0
412,26,32,29.0
412,26,62,44.0
412,26,63,44.5
412,26,63,44.5
412,26,63,44.5
412,26,64,45.0
412,26,64,45.0
413,26,58,42.0
413,26,59,42.5
413,26,59,42.5
413,26,60,43.0
413,26,60,43.0
413,26,60,43.0
413,26,61,43.5
413,26,62,44.0
414,26,54,40.0
414,26,55,40.5
414,26,55,40.5
414,26,56,41.0
414,26,56,41.0
414,26,56,41.0
414,26,57,41.5
414,26,58,42.0
415,26,50,38.0
415,26,50,38.0
415,26,50,38.0
415,26,51,38.5
415,26,51,38.5
415,26,51,38.5
415,26,51,38.5
415,26,52,39.0
415,26,52,39.0
415,26,52,39.0
415,26,53,39.5
415,26,54,40.0
416,26,46,36.0
416,26,46,36.0
416,26,46,36.0
416,26,47,36.5
416,26,47,36.5
416,26,48,37.0
416,26,49,37.5
416,26,49,37.5
416,26,49,37.5
416,26,49,37.5
416,26,49,37.5
417,26,42,34.0
417,26,43,34.5
417,26,43,34.5
417,26,43,34.5
417,26,43,34.5
417,26,44,35.0
417,26,44,35.0
417,26,44,35.0
417,26,45,35.5
417,26,45,35.5
417,26,46,36.0
417,26,46,36.0
417,26,46,36.0
417,26,46,36.0
418,26,38,32.0
418,26,38,32.0
418,26,39,32.5
418,26,39,32.5
418,26,40,33.0
418,26,40,33.0
418,26,41,33.5
418,26,41,33.5
418,26,41,33.5
418,26,42,34.0
419,26,37,31.5
419,26,37,31.5
419,26,37,31.5
419,26,38,32.0
420,26,34,30.0
420,26,35,30.5
420,26,35,30.5
420,26,36,31.0
420,26,36,31.0
420,26,36,31.0
421,26,33,29.5
421,26,33,29.5
421,26,33,29.5
421,26,34,30.0
422,26,32,29.0
422,26,32,29.0
422,26,32,29.0
422,26,63,44.5
423,26,32,29.0
423,26,32,29.0
423,26,63,44.5
423,26,63,44.5
424,26,32,29.0
424,26,32,29.0
424,26,63,44.5
424,26,63,44.5
425,26,32,29.0
425,26,32,29.0
425,26,63,44.5
425,26,63,44.5
426,26,32,29.0
426,26,32,29.0
426,26,63,44.5
426,26,63,44.5
427,26,32,29.0
427,26,32,29.0
427,26,63,44.5
427,26,63,44.5
428,26,32,29.0
428,26,32,29.0
428,26,63,44.5
428,26,63,44.5
429,26,32,29.0
429,26,32,29.0
429,26,63,44.5
429,26,63,44.5
430,26,32,29.0
430,26,63,44.5
430,26,63,44.5
431,26,59,42.5
431,26,59,42.5
431,26,59,42.5
431,26,60,43.0
431,26,61,43.5
431,26,61,43.5
431,26,62,44.0
431,26,62,44.0
431,26,62,44.0
432,26,55,40.5
432,26,55,40.5
432,26,55,40.5
432,26,56,41.0
432,26,57,41.5
432,26,57,41.5
432,26,57,41.5
432,26,58,42.0
433,26,51,38.5
433,26,51,38.5
433,26,51,38.5
433,26,51,38.5
433,26,52,39.0
433,26,53,39.5
433,26,53,39.5
433,26,53,39.5
433,26,54,40.0
434,26,46,36.0
434,26,47,36.5
434,26,47,36.5
434,26,48,37.0
434,26,48,37.0
434,26,49,37.5
434,26,49,37.5
434,26,49,37.5
434,26,49,37.5
434,26,50,38.0
434,26,50,38.0
435,26,42,34.0
435,26,42,34.0
435,26,43,34.5
435,26,43,34.5
435,26,43,34.5
435,26,44,35.0
435,26,44,35.0
435,26,44,35.0
435,26,45,35.5
435,26,45,35.5
435,26,45,35.5
435,26,46,36.0
436,26,38,32.0
436,26,38,32.0
436,26,38,32.0
436,26,38,32.0
436,26,39,32.5
436,26,40,33.0
436,26,40,33.0
436,26,40,33.0
436,26,40,33.0
436,26,40,33.0
436,26,40,33.0
436,26,41,33.5
436,26,41,33.5
436,26,42,34.0
437,26,33,29.5
437,26,34,30.0
437,26,34,30.0
437,26,34,30.0
437,26,34,30.0
437,26,35,30.5
437,26,36,31.0
437,26,36,31.0
437,26,36,31.0
437,26,36,31.0
437,26,37,31.5
437,26,38,32.0
438,26,32,29.0
438,26,32,29.0
438,26,32,29.0
438,26,32,29.0
438,26,64,45.0
439,26,60,43.0
439,26,60,43.0
439,26,61,43.5
439,26,61,43.5
439,26,62,44.0
439,26,62,44.0
439,26,62,44.0
439,26,62,44.0
439,26,62,44.0
439,26,62,44.0
439,26,63,44.5
440,26,56,41.0
440,26,56,41.0
440,26,56,41.0
440,26,57,41.5
440,26,58,42.0
440,26,58,42.0
440,26,58,42.0
440,26,59,42.5
441,26,51,38.5
441,26,51,38.5
441,26,51,38.5
441,26,51,38.5
441,26,52,39.0
441,26,52,39.0
441,26,53,39.5
441,26,53,39.5
441,26,54,40.0
441,26,54,40.0
441,26,55,40.5
441,26,55,40.5
442,26,47,36.5
442,26,47,36.5
442,26,47,36.5
442,26,47,36.5
442,26,48,37.0
442,26,48,37.0
442,26,49,37.5
442,26,49,37.5
442,26,49,37.5
442,26,49,37.5
442,26,50,38.0
442,26,50,38.0
443,26,41,33.5
443,26,41,33.5
443,26,42,34.0
443,26,42,34.0
443,26,42,34.0
443,26,43,34.5
443,26,43,34.5
443,26,43,34.5
443,26,44,35.0
443,26,44,35.0
443,26,45,35.5
443,26,45,35.5
443,26,46,36.0
443,26,46,36.0
444,26,37,31.5
444,26,38,32.0
444,26,38,32.0
444,26,38,32.0
444,26,39,32.5
444,26,39,32.5
444,26,39,32.5
444,26,40,33.0
444,26,40,33.0
444,26,40,33.0
444,26,40,33.0
445,26,33,29.5
445,26,34,30.0
445,26,34,30.0
445,26,34,30.0
445,26,35,30.5
445,26,36,31.0
445,26,36,31.0
445,26,36,31.0
445,26,36,31.0
445,26,36,31.0
446,26,32,29.0
446,26,32,29.0
446,26,32,29.0
446,26,33,29.5
446,26,64,45.0
447,26,60,43.0
447,26,60,43.0
447,26,61,43.5
447,26,61,43.5
447,26,62,44.0
447,26,62,44.0
447,26,62,44.0
447,26,62,44.0
447,26,63,44.5
448,26,55,40.5
448,26,56,41.0
448,26,56,41.0
448,26,56,41.0
448,26,57,41.5
448,26,58,42.0
448,26,58,42.0
448,26,59,42.5
448,26,59,42.5
449,26,55,40.5
449,26,55,40.5
449,26,61,43.5
449,26,62,44.0
449,26,62,44.0
449,26,62,44.0
449,26,63,44.5
449,26,64,45.0
450,26,58,42.0
450,26,58,42.0
450,26,58,42.0
450,26,59,42.5
450,26,60,43.0
450,26,60,43.0
450,26,61,43.5
451,26,55,40.5
451,26,55,40.5
451,26,55,40.5
451,26,56,41.0
451,26,56,41.0
451,26,57,41.5
451,26,57,41.5
451,26,63,44.5
451,26,64,45.0
452,26,60,43.0
452,26,60,43.0
452,26,60,43.0
452,26,61,43.5
452,26,62,44.0
452,26,62,44.0
452,26,62,44.0
453,26,55,40.5
453,26,56,41.0
453,26,56,41.0
453,26,56,41.0
453,26,57,41.5
453,26,58,42.0
453,26,58,42.0
453,26,58,42.0
453,26,59,42.5
454,26,51,38.5
454,26,51,38.5
454,26,52,39.0
454,26,53,39.5
454,26,53,39.5
454,26,54,40.0
454,26,54,40.0
454,26,54,40.0
455,26,44,35.0
455,26,44,35.0
455,26,45,35.5
455,26,45,35.5
455,26,46,36.0
455,26,46,36.0
455,26,47,36.5
455,26,48,37.0
455,26,48,37.0
455,26,48,37.0
455,26,49,37.5
455,26,49,37.5
455,26,50,38.0
455,26,50,38.0
456,26,39,32.5
456,26,40,33.0
456,26,40,33.0
456,26,40,33.0
456,26,40,33.0
456,26,41,33.5
456,26,41,33.5
456,26,42,34.0
456,26,42,34.0
456,26,42,34.0
456,26,43,34.5
456,26,43,34.5
456,26,43,34.5
457,26,35,30.5
457,26,36,31.0
457,26,36,31.0
457,26,36,31.0
457,26,36,31.0
457,26,37,31.5
457,26,38,32.0
457,26,38,32.0
457,26,38,32.0
457,26,38,32.0
458,26,32,29.0
458,26,32,29.0
458,26,32,29.0
458,26,33,29.5
458,26,34,30.0
458,26,34,30.0
458,26,34,30.0
458,26,35,30.5
459,26,32,29.0
459,26,62,44.0
459,26,62,44.0
459,26,63,44.5
459,26,63,44.5
459,26,63,44.5
459,26,63,44.5
459,26,63,44.5
459,26,63,44.5
459,26,64,45.0
460,26,58,42.0
460,26,58,42.0
460,26,59,42.5
460,26,59,42.5
460,26,60,43.0
460,26,60,43.0
460,26,60,43.0
460,26,61,43.5
460,26,61,43.5
460,26,61,43.5
461,26,54,40.0
461,26,54,40.0
461,26,55,40.5
461,26,55,40.5
461,26,56,41.0
461,26,56,41.0
461,26,56,41.0
461,26,57,41.5
462,26,50,38.0
462,26,50,38.0
462,26,51,38.5
462,26,51,38.5
462,26,52,39.0
462,26,52,39.0
462,26,52,39.0
462,26,53,39.5
463,26,46,36.0
463,26,46,36.0
463,26,46,36.0
463,26,46,36.0
463,26,47,36.5
463,26,48,37.0
463,26,48,37.0
463,26,48,37.0
463,26,49,37.5
464,26,41,33.5
464,26,41,33.5
464,26,42,34.0
464,26,42,34.0
464,26,43,34.5
464,26,43,34.5
464,26,43,34.5
464,26,44,35.0
464,26,44,35.0
464,26,44,35.0
464,26,44,35.0
464,26,44,35.0
464,26,45,35.5
464,26,45,35.5
464,26,45,35.5
464,26,45,35.5
464,26,45,35.5
465,24,38,31.0
465,24,38,31.0
465,24,39,31.5
465,24,39,31.5
465,24,39,31.5
465,26,39,32.5
465,26,39,32.5
465,26,40,33.0
465,26,40,33.0
465,26,40,33.0
465,26,40,33.0
465,26,40,33.0
465,27,37,32.0
465,27,38,32.5
465,27,38,32.5
466,27,33,30.0
466,27,34,30.5
466,27,34,30.5
466,27,34,30.5
466,27,35,31.0
466,27,35,31.0
466,27,36,31.5
466,27,36,31.5
466,27,36,31.5
466,27,36,31.5
466,27,36,31.5
466,27,37,32.0
535,27,32,29.5
535,27,32,29.5
535,27,32,29.5
535,27,32,29.5
535,27,32,29.5
535,27,33,30.0
535,27,33,30.0
535,27,33,30.0
535,27,33,30.0
535,28,32,30.0
536,28,32,30.0
536,28,32,30.0
536,28,32,30.0
536,28,32,30.0
536,28,32,30.0
536,28,63,45.5
536,28,63,45.5
536,28,63,45.5
536,28,63,45.5
536,28,63,45.5
536,28,64,46.0
606,24,61,42.5
606,24,61,42.5
606,24,61,42.5
606,24,61,42.5
606,24,62,43.0
606,24,62,43.0
606,24,63,43.5
606,24,63,43.5
606,25,61,43.0
606,25,61,43.0
606,25,61,43.0
606,26,59,42.5
606,26,60,43.0
606,26,60,43.0
606,26,60,43.0
606,26,61,43.5
606,26,61,43.5
606,28,63,45.5
607,26,55,40.5
607,26,56,41.0
607,26,56,41.0
607,26,57,41.5
607,26,57,41.5
607,26,58,42.0
607,26,58,42.0
607,26,58,42.0
608,26,51,38.5
608,26,51,38.5
608,26,52,39.0
608,26,53,39.5
608,26,53,39.5
608,26,54,40.0
608,26,54,40.0
608,26,54,40.0
609,26,43,34.5
609,26,43,34.5
609,26,44,35.0
609,26,44,35.0
609,26,45,35.5
609,26,45,35.5
609,26,45,35.5
609,26,46,36.0
609,26,46,36.0
609,26,47,36.5
609,26,48,37.0
609,26,48,37.0
609,26,48,37.0
609,26,49,37.5
609,26,49,37.5
609,26,50,38.0
609,26,50,38.0
610,26,39,32.5
610,26,40,33.0
610,26,40,33.0
610,26,40,33.0
610,26,41,33.5
610,26,41,33.5
610,26,41,33.5
610,26,42,34.0
610,26,42,34.0
610,26,43,34.5
611,26,35,30.5
611,26,36,31.0
611,26,36,31.0
611,26,36,31.0
611,26,36,31.0
611,26,37,31.5
611,26,38,32.0
611,26,38,32.0
611,26,38,32.0
611,26,39,32.5
612,26,32,29.0
612,26,32,29.0
612,26,33,29.5
612,26,33,29.5
612,26,34,30.0
612,26,34,30.0
612,26,34,30.0
612,26,35,30.5
613,26,61,43.5
613,26,62,44.0
613,26,62,44.0
613,26,62,44.0
613,26,62,44.0
613,26,62,44.0
613,26,62,44.0
613,26,62,44.0
613,26,63,44.5
613,26,64,45.0
613,26,64,45.0
614,26,57,41.5
614,26,58,42.0
614,26,58,42.0
614,26,58,42.0
614,26,59,42.5
614,26,60,43.0
614,26,60,43.0
614,26,61,43.5
615,26,53,39.5
615,26,54,40.0
615,26,54,40.0
615,26,54,40.0
615,26,55,40.5
615,26,56,41.0
615,26,56,41.0
615,26,57,41.5
616,26,49,37.5
616,26,50,38.0
616,26,50,38.0
616,26,51,38.5
616,26,51,38.5
616,26,52,39.0
616,26,52,39.0
616,26,52,39.0
617,26,45,35.5
617,26,46,36.0
617,26,46,36.0
617,26,46,36.0
617,26,46,36.0
617,26,47,36.5
617,26,47,36.5
617,26,48,37.0
617,26,48,37.0
617,26,48,37.0
617,26,48,37.0
617,26,48,37.0
617,26,49,37.5
618,26,40,33.0
618,26,40,33.0
618,26,41,33.5
618,26,41,33.5
618,26,42,34.0
618,26,42,34.0
618,26,42,34.0
618,26,42,34.0
618,26,43,34.5
618,26,43,34.5
618,26,43,34.5
618,26,44,35.0
618,26,45,35.5
619,26,36,31.0
619,26,37,31.5
619,26,37,31.5
619,26,37,31.5
619,26,37,31.5
619,26,38,32.0
619,26,39,32.5
619,26,39,32.5
619,26,39,32.5
619,26,39,32.5
620,26,33,29.5
620,26,33,29.5
620,26,33,29.5
620,26,34,30.0
620,26,34,30.0
620,26,35,30.5
620,26,35,30.5
620,26,35,30.5
620,26,36,31.0
621,26,32,29.0
621,26,63,44.5
621,26,64,45.0
621,26,64,45.0
622,26,59,42.5
622,26,60,43.0
622,26,60,43.0
622,26,60,43.0
622,26,61,43.5
622,26,62,44.0
622,26,62,44.0
622,26,62,44.0
622,26,62,44.0
622,26,62,44.0
622,26,62,44.0
623,26,55,40.5
623,26,56,41.0
623,26,56,41.0
623,26,57,41.5
623,26,57,41.5
623,26,58,42.0
623,26,58,42.0
623,26,58,42.0
624,26,51,38.5
624,26,52,39.0
624,26,52,39.0
624,26,52,39.0
624,26,53,39.5
624,26,54,40.0
624,26,54,40.0
624,26,54,40.0
625,26,47,36.5
625,26,48,37.0
625,26,48,37.0
625,26,48,37.0
625,26,48,37.0
625,26,49,37.5
625,26,49,37.5
625,26,49,37.5
625,26,50,38.0
625,26,50,38.0
625,26,50,38.0
626,26,43,34.5
626,26,43,34.5
626,26,44,35.0
626,26,45,35.5
626,26,45,35.5
626,26,45,35.5
626,26,45,35.5
626,26,46,36.0
626,26,46,36.0
626,26,47,36.5
626,26,47,36.5
626,26,47,36.5
627,26,40,33.0
627,26,41,33.5
627,26,41,33.5
627,26,41,33.5
627,26,42,34.0
627,26,42,34.0
627,26,42,34.0
627,26,42,34.0
627,26,42,34.0
627,26,42,34.0
627,26,43,34.5
628,26,38,32.0
628,26,39,32.5
628,26,39,32.5
628,26,40,33.0
677,24,38,31.0
677,24,38,31.0
677,24,38,31.0
677,24,38,31.0
677,24,38,31.0
677,24,38,31.0
677,26,38,32.0
677,26,38,32.0
677,26,38,32.0
677,26,38,32.0
678,25,38,31.5
678,25,38,31.5
678,25,38,31.5
678,25,38,31.5
678,26,36,31.0
678,26,36,31.0
678,26,36,31.0
678,26,37,31.5
678,26,37,31.5
678,26,37,31.5
678,26,37,31.5
678,26,37,31.5
678,26,38,32.0
678,26,38,32.0
679,26,34,30.0
679,26,35,30.5
679,26,35,30.5
679,26,35,30.5
679,26,36,31.0
679,26,36,31.0
679,26,36,31.0
679,26,36,31.0
679,26,36,31.0
680,26,31,28.5
680,26,31,28.5
680,26,32,29.0
680,26,32,29.0
680,26,33,29.5
680,26,33,29.5
680,26,33,29.5
680,26,33,29.5
681,26,30,28.0
681,26,30,28.0
681,26,31,28.5
681,26,63,44.5
681,26,63,44.5
682,26,61,43.5
682,26,61,43.5
682,26,61,43.5
682,26,61,43.5
682,26,62,44.0
682,26,62,44.0
682,26,62,44.0
682,26,63,44.5
683,26,57,41.5
683,26,57,41.5
683,26,57,41.5
683,26,58,42.0
683,26,59,42.5
683,26,59,42.5
683,26,59,42.5
683,26,60,43.0
684,26,54,40.0
684,26,54,40.0
684,26,54,40.0
684,26,55,40.5
684,26,55,40.5
684,26,55,40.5
684,26,55,40.5
684,26,55,40.5
684,26,56,41.0
684,26,63,44.5
685,26,59,42.5
685,26,59,42.5
685,26,59,42.5
685,26,60,43.0
685,26,61,43.5
685,26,61,43.5
685,26,62,44.0
685,26,62,44.0
686,26,55,40.5
686,26,55,40.5
686,26,55,40.5
686,26,56,41.0
686,26,57,41.5
686,26,57,41.5
686,26,58,42.0
686,26,58,42.0
687,26,49,37.5
687,26,49,37.5
687,26,50,38.0
687,26,50,38.0
687,26,51,38.5
687,26,51,38.5
687,26,52,39.0
687,26,53,39.5
687,26,53,39.5
687,26,53,39.5
687,26,54,40.0
688,26,41,33.5
688,26,42,34.0
688,26,42,34.0
688,26,42,34.0
688,26,43,34.5
688,26,43,34.5
688,26,44,35.0
688,26,44,35.0
688,26,45,35.5
688,26,46,36.0
688,26,46,36.0
688,26,46,36.0
688,26,47,36.5
688,26,47,36.5
688,26,48,37.0
688,26,48,37.0
689,26,37,31.5
689,26,38,32.0
689,26,38,32.0
689,26,38,32.0
689,26,38,32.0
689,26,39,32.5
689,26,39,32.5
689,26,40,33.0
689,26,40,33.0
689,26,40,33.0
689,26,41,33.5
690,26,33,29.5
690,26,34,30.0
690,26,34,30.0
690,26,34,30.0
690,26,34,30.0
690,26,35,30.5
690,26,36,31.0
690,26,36,31.0
690,26,36,31.0
690,26,36,31.0
691,26,30,28.0
691,26,30,28.0
691,26,30,28.0
691,26,31,28.5
691,26,32,29.0
691,26,32,29.0
691,26,32,29.0
691,26,32,29.0
692,26,30,28.0
692,26,61,43.5
692,26,61,43.5
692,26,61,43.5
692,26,61,43.5
692,26,61,43.5
692,26,61,43.5
692,26,62,44.0
692,26,62,44.0
692,26,63,44.5
693,26,57,41.5
693,26,57,41.5
693,26,57,41.5
693,26,58,42.0
693,26,59,42.5
693,26,59,42.5
693,26,60,43.0
693,26,60,43.0
694,26,53,39.5
694,26,53,39.5
694,26,53,39.5
694,26,54,40.0
694,26,55,40.5
694,26,55,40.5
694,26,56,41.0
694,26,56,41.0
695,26,45,35.5
695,26,46,36.0
695,26,46,36.0
695,26,47,36.5
695,26,47,36.5
695,26,47,36.5
695,26,48,37.0
695,26,48,37.0
695,26,49,37.5
695,26,49,37.5
695,26,50,38.0
695,26,50,38.0
695,26,50,38.0
695,26,51,38.5
695,26,52,39.0
696,26,40,33.0
696,26,40,33.0
696,26,41,33.5
696,26,41,33.5
696,26,42,34.0
696,26,42,34.0
696,26,43,34.5
696,26,43,34.5
696,26,43,34.5
696,26,44,35.0
696,26,44,35.0
697,26,37,31.5
697,26,37,31.5
697,26,37,31.5
697,26,38,32.0
697,26,38,32.0
697,26,38,32.0
697,26,39,32.5
697,26,39,32.5
697,26,39,32.5
697,26,40,33.0
698,26,33,29.5
698,26,34,30.0
698,26,34,30.0
698,26,34,30.0
698,26,35,30.5
698,26,35,30.5
698,26,36,31.0
698,26,36,31.0
698,26,36,31.0
698,26,37,31.5
699,26,30,28.0
699,26,30,28.0
699,26,31,28.5
699,26,31,28.5
699,26,32,29.0
699,26,32,29.0
699,26,32,29.0
699,26,33,29.5
700,26,30,28.0
700,26,61,43.5
700,26,61,43.5
700,26,61,43.5
700,26,61,43.5
700,26,61,43.5
700,26,62,44.0
700,26,62,44.0
700,26,62,44.0
700,26,62,44.0
700,26,63,44.5
701,26,57,41.5
701,26,57,41.5
701,26,57,41.5
701,26,58,42.0
701,26,58,42.0
701,26,58,42.0
701,26,58,42.0
701,26,59,42.5
701,26,59,42.5
701,26,60,43.0
701,26,60,43.0
702,26,53,39.5
702,26,53,39.5
702,26,53,39.5
702,26,54,40.0
702,26,55,40.5
702,26,55,40.5
702,26,56,41.0
702,26,56,41.0
703,26,45,35.5
703,26,46,36.0
703,26,46,36.0
703,26,46,36.0
703,26,47,36.5
703,26,47,36.5
703,26,48,37.0
703,26,48,37.0
703,26,49,37.5
703,26,49,37.5
703,26,50,38.0
703,26,50,38.0
703,26,51,38.5
703,26,51,38.5
703,26,52,39.0
704,26,40,33.0
704,26,41,33.5
704,26,41,33.5
704,26,41,33.5
704,26,42,34.0
704,26,42,34.0
704,26,42,34.0
704,26,43,34.5
704,26,44,35.0
704,26,44,35.0
704,26,44,35.0
704,26,44,35.0
705,26,35,30.5
705,26,36,31.0
705,26,36,31.0
705,26,36,31.0
705,26,36,31.0
705,26,37,31.5
705,26,38,32.0
705,26,38,32.0
705,26,38,32.0
705,26,39,32.5
705,26,39,32.5
705,26,39,32.5
705,26,39,32.5
705,26,40,33.0
706,26,32,29.0
706,26,32,29.0
706,26,33,29.5
706,26,33,29.5
706,26,34,30.0
706,26,34,30.0
706,26,34,30.0
706,26,34,30.0
707,26,30,28.0
707,26,30,28.0
707,26,31,28.5
707,26,31,28.5
707,26,32,29.0
707,26,64,45.0
707,26,64,45.0
708,26,60,43.0
708,26,60,43.0
708,26,60,43.0
708,26,61,43.5
708,26,62,44.0
708,26,62,44.0
708,26,63,44.5
708,26,63,44.5
708,26,63,44.5
708,26,63,44.5
708,26,63,44.5
708,26,63,44.5
709,26,56,41.0
709,26,56,41.0
709,26,57,41.5
709,26,57,41.5
709,26,58,42.0
709,26,58,42.0
709,26,59,42.5
709,26,59,42.5
710,26,52,39.0
710,26,52,39.0
710,26,53,39.5
710,26,53,39.5
710,26,54,40.0
710,26,54,40.0
710,26,55,40.5
710,26,55,40.5
711,26,48,37.0
711,26,49,37.5
711,26,49,37.5
711,26,49,37.5
711,26,50,38.0
711,26,50,38.0
711,26,50,38.0
711,26,50,38.0
711,26,50,38.0
711,26,51,38.5
712,26,44,35.0
712,26,44,35.0
712,26,44,35.0
712,26,44,35.0
712,26,45,35.5
712,26,46,36.0
712,26,46,36.0
712,26,46,36.0
712,26,46,36.0
712,26,46,36.0
712,26,47,36.5
712,26,48,37.0
713,26,41,33.5
713,26,41,33.5
713,26,41,33.5
713,26,41,33.5
713,26,41,33.5
713,26,42,34.0
713,26,42,34.0
713,26,42,34.0
713,26,42,34.0
713,26,42,34.0
713,26,43,34.5
713,26,43,34.5
713,26,43,34.5
713,26,44,35.0
714,26,38,32.0
714,26,38,32.0
714,26,38,32.0
714,26,39,32.5
714,26,39,32.5
714,26,40,33.0
714,26,40,33.0
714,26,41,33.5
715,26,34,30.0
715,26,34,30.0
715,26,35,30.5
715,26,35,30.5
715,26,36,31.0
715,26,36,31.0
715,26,36,31.0
715,26,37,31.5
715,26,37,31.5
715,26,38,32.0
716,26,30,28.0
716,26,31,28.5
716,26,31,28.5
716,26,32,29.0
716,26,32,29.0
716,26,32,29.0
716,26,33,29.5
716,26,33,29.5
716,26,34,30.0
717,26,30,28.0
