ts_offset_sec,bid,ask,mid
284,33,35,34.0
284,33,35,34.0
284,33,35,34.0
284,33,35,34.0
284,33,35,34.0
284,33,35,34.0
285,33,35,34.0
285,33,35,34.0
287,32,36,34.0
287,32,36,34.0
287,32,36,34.0
287,32,36,34.0
287,32,36,34.0
287,32,36,34.0
287,32,36,34.0
287,32,36,34.0
287,32,36,34.0
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,33,35,34.0
287,33,35,34.0
287,33,35,34.0
287,33,35,34.0
287,33,35,34.0
287,33,35,34.0
287,33,35,34.0
287,33,35,34.0
287,33,35,34.0
287,33,35,34.0
287,33,35,34.0
287,33,35,34.0
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
287,33,36,34.5
288,32,37,34.5
288,32,37,34.5
288,32,37,34.5
288,32,37,34.5
288,32,37,34.5
288,32,37,34.5
288,32,37,34.5
289,32,37,34.5
290,32,37,34.5
291,32,37,34.5
291,32,37,34.5
292,32,37,34.5
292,32,37,34.5
292,33,37,35.0
292,33,37,35.0
292,33,37,35.0
292,33,37,35.0
292,33,37,35.0
293,33,37,35.0
293,33,37,35.0
293,33,37,35.0
293,33,37,35.0
293,33,37,35.0
293,33,37,35.0
293,33,37,35.0
293,33,37,35.0
294,33,37,35.0
294,33,37,35.0
294,33,37,35.0
294,33,37,35.0
294,33,38,35.5
294,33,38,35.5
294,33,38,35.5
294,33,38,35.5
294,33,38,35.5
294,33,38,35.5
294,33,38,35.5
294,33,38,35.5
295,33,37,35.0
295,33,37,35.0
295,33,37,35.0
295,33,37,35.0
295,33,38,35.5
295,33,38,35.5
296,32,38,35.0
296,32,38,35.0
296,33,37,35.0
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
296,33,38,35.5
297,33,38,35.5
297,33,38,35.5
298,32,38,35.0
298,32,38,35.0
298,32,38,35.0
298,32,38,35.0
298,32,38,35.0
298,32,38,35.0
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
298,33,38,35.5
299,32,38,35.0
299,32,38,35.0
299,32,38,35.0
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,39,35.5
299,32,40,36.0
299,32,40,36.0
299,32,40,36.0
299,32,40,36.0
299,32,40,36.0
300,32,39,35.5
300,32,39,35.5
300,32,39,35.5
300,32,39,35.5
300,32,39,35.5
300,32,39,35.5
300,32,39,35.5
300,32,39,35.5
300,32,39,35.5
300,32,39,35.5
300,32,39,35.5
300,32,39,35.5
301,32,39,35.5
301,32,39,35.5
301,32,39,35.5
301,32,39,35.5
302,32,39,35.5
302,32,39,35.5
302,32,39,35.5
302,32,39,35.5
302,32,39,35.5
302,32,39,35.5
302,32,39,35.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,34,33.0
304,32,34,33.0
304,32,34,33.0
304,32,34,33.0
304,32,35,33.5
304,32,35,33.5
304,32,35,33.5
304,32,35,33.5
304,32,35,33.5
304,32,35,33.5
304,32,35,33.5
304,32,36,34.0
304,32,36,34.0
304,32,36,34.0
304,32,36,34.0
304,32,36,34.0
304,32,36,34.0
304,32,36,34.0
304,32,36,34.0
304,32,36,34.0
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,39,35.5
304,32,39,35.5
304,32,39,35.5
304,32,39,35.5
304,32,39,35.5
304,32,39,35.5
304,32,39,35.5
304,32,39,35.5
304,32,39,35.5
304,32,39,35.5
304,32,39,35.5
304,32,39,35.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
306,32,33,32.5
306,32,33,32.5
306,32,33,32.5
306,32,33,32.5
306,32,33,32.5
306,32,33,32.5
306,32,33,32.5
306,32,33,32.5
306,32,33,32.5
306,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
309,32,33,32.5
309,32,33,32.5
310,32,33,32.5
311,32,33,32.5
311,32,33,32.5
311,32,33,32.5
311,32,33,32.5
311,32,33,32.5
312,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
315,32,33,32.5
318,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
324,32,33,32.5
324,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
327,32,33,32.5
327,32,33,32.5
327,32,34,33.0
327,32,34,33.0
327,32,34,33.0
327,32,34,33.0
327,32,34,33.0
327,32,34,33.0
327,32,34,33.0
327,32,34,33.0
327,32,34,33.0
327,32,34,33.0
327,32,34,33.0
327,32,34,33.0
327,32,35,33.5
327,32,35,33.5
327,32,35,33.5
327,32,35,33.5
327,32,35,33.5
327,32,35,33.5
327,32,35,33.5
327,32,35,33.5
327,32,35,33.5
327,32,35,33.5
327,32,35,33.5
327,32,35,33.5
328,32,34,33.0
328,32,34,33.0
328,32,34,33.0
328,32,35,33.5
328,32,35,33.5
328,32,35,33.5
328,32,35,33.5
328,32,35,33.5
328,32,35,33.5
329,29,35,32.0
329,29,35,32.0
329,29,35,32.0
329,29,35,32.0
329,29,35,32.0
329,29,35,32.0
329,30,35,32.5
329,30,35,32.5
329,30,35,32.5
329,30,35,32.5
329,32,34,33.0
329,32,34,33.0
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
329,32,35,33.5
330,29,35,32.0
330,29,35,32.0
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,30,35,32.5
330,30,35,32.5
330,30,35,32.5
330,30,35,32.5
330,30,35,32.5
330,30,35,32.5
330,30,35,32.5
330,30,35,32.5
330,30,35,32.5
330,30,35,32.5
330,30,35,32.5
330,30,36,33.0
330,30,36,33.0
330,30,36,33.0
330,30,36,33.0
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
331,30,35,32.5
332,30,35,32.5
332,30,35,32.5
332,30,35,32.5
332,30,35,32.5
332,30,35,32.5
332,30,35,32.5
332,30,35,32.5
332,30,35,32.5
332,30,35,32.5
333,30,35,32.5
333,30,35,32.5
333,30,35,32.5
333,30,35,32.5
333,30,35,32.5
333,30,35,32.5
333,30,35,32.5
333,30,35,32.5
333,30,35,32.5
334,30,35,32.5
334,30,35,32.5
334,30,35,32.5
334,30,35,32.5
334,30,35,32.5
334,30,35,32.5
334,30,35,32.5
334,30,35,32.5
334,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
335,30,35,32.5
336,30,35,32.5
336,30,35,32.5
336,30,35,32.5
337,30,35,32.5
338,30,35,32.5
338,30,35,32.5
338,30,35,32.5
338,30,35,32.5
338,30,35,32.5
338,30,35,32.5
340,29,34,31.5
340,29,34,31.5
340,29,34,31.5
340,29,34,31.5
340,29,34,31.5
340,29,34,31.5
340,29,34,31.5
340,29,34,31.5
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,29,35,32.0
340,30,35,32.5
340,30,35,32.5
340,30,35,32.5
340,30,35,32.5
340,30,35,32.5
340,30,35,32.5
340,30,35,32.5
340,30,35,32.5
340,30,35,32.5
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,31,30.0
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,33,31.0
341,29,33,31.0
341,29,33,31.0
341,29,33,31.0
341,29,33,31.0
341,29,33,31.0
341,29,33,31.0
341,29,33,31.0
341,29,33,31.0
341,29,33,31.0
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
341,29,34,31.5
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
342,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
345,29,31,30.0
345,29,31,30.0
345,29,31,30.0
345,29,31,30.0
346,29,31,30.0
346,29,31,30.0
346,29,31,30.0
346,29,31,30.0
346,29,31,30.0
346,29,31,30.0
346,29,31,30.0
347,29,31,30.0
347,29,31,30.0
347,29,31,30.0
347,29,31,30.0
348,29,31,30.0
348,29,31,30.0
348,29,31,30.0
348,29,31,30.0
348,29,31,30.0
348,29,31,30.0
348,29,31,30.0
348,29,31,30.0
348,29,31,30.0
349,29,31,30.0
349,29,31,30.0
349,29,31,30.0
350,29,31,30.0
350,29,31,30.0
351,29,31,30.0
353,29,31,30.0
355,29,30,29.5
355,29,30,29.5
355,29,30,29.5
355,29,30,29.5
355,29,30,29.5
355,29,30,29.5
355,29,30,29.5
355,29,31,30.0
356,29,30,29.5
356,29,30,29.5
356,29,30,29.5
356,29,30,29.5
356,29,30,29.5
356,29,30,29.5
359,29,30,29.5
395,29,30,29.5
395,29,30,29.5
396,29,30,29.5
396,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
397,29,30,29.5
398,29,30,29.5
398,29,30,29.5
398,29,30,29.5
398,29,30,29.5
398,29,30,29.5
398,29,30,29.5
398,29,30,29.5
398,29,30,29.5
398,29,30,29.5
398,29,30,29.5
398,29,30,29.5
399,29,30,29.5
399,29,30,29.5
402,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
403,29,30,29.5
404,29,30,29.5
404,29,30,29.5
404,29,30,29.5
404,29,30,29.5
404,29,30,29.5
404,29,31,30.0
404,29,31,30.0
404,29,32,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
404,30,31,30.5
405,30,31,30.5
405,30,31,30.5
405,30,31,30.5
405,30,31,30.5
405,30,31,30.5
405,30,31,30.5
405,30,31,30.5
405,30,31,30.5
405,30,31,30.5
405,30,31,30.5
405,30,31,30.5
406,30,31,30.5
406,30,31,30.5
407,30,31,30.5
407,30,31,30.5
407,30,31,30.5
409,30,31,30.5
409,30,31,30.5
409,30,31,30.5
409,30,31,30.5
409,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
410,30,31,30.5
411,30,31,30.5
411,30,31,30.5
411,30,31,30.5
411,30,31,30.5
411,30,31,30.5
411,30,31,30.5
411,30,31,30.5
412,30,31,30.5
412,30,31,30.5
412,30,31,30.5
412,30,31,30.5
412,30,31,30.5
412,30,31,30.5
412,30,31,30.5
412,30,31,30.5
412,30,31,30.5
413,30,31,30.5
414,30,31,30.5
414,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
416,30,31,30.5
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,29,31,30.0
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
417,30,31,30.5
418,29,31,30.0
418,29,31,30.0
418,29,31,30.0
418,29,31,30.0
418,29,31,30.0
418,29,31,30.0
419,29,31,30.0
419,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
422,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
423,29,31,30.0
425,29,31,30.0
425,29,31,30.0
425,29,31,30.0
425,29,31,30.0
425,29,31,30.0
425,29,31,30.0
425,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
426,29,31,30.0
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,30,29.5
427,29,31,30.0
427,29,31,30.0
427,29,31,30.0
428,29,30,29.5
428,29,30,29.5
428,29,30,29.5
428,29,30,29.5
428,29,30,29.5
428,29,30,29.5
428,29,30,29.5
428,29,30,29.5
428,29,30,29.5
428,29,30,29.5
428,29,30,29.5
428,29,30,29.5
429,29,30,29.5
429,29,30,29.5
429,29,30,29.5
429,29,30,29.5
429,29,30,29.5
429,29,30,29.5
430,29,30,29.5
430,29,30,29.5
430,29,30,29.5
430,29,30,29.5
430,29,30,29.5
430,29,30,29.5
430,29,30,29.5
430,29,30,29.5
430,29,30,29.5
430,29,30,29.5
431,29,30,29.5
432,29,30,29.5
432,29,30,29.5
432,29,30,29.5
432,29,30,29.5
432,29,30,29.5
432,29,30,29.5
433,29,30,29.5
433,29,30,29.5
433,29,30,29.5
433,29,30,29.5
434,29,30,29.5
435,29,30,29.5
435,29,30,29.5
435,29,30,29.5
435,29,30,29.5
436,29,30,29.5
437,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
439,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
440,29,30,29.5
441,29,30,29.5
441,29,30,29.5
441,29,30,29.5
441,29,30,29.5
441,29,30,29.5
441,29,30,29.5
441,29,30,29.5
441,29,30,29.5
441,29,30,29.5
441,29,30,29.5
442,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
443,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
444,29,30,29.5
445,29,30,29.5
445,29,30,29.5
445,29,30,29.5
445,29,30,29.5
445,29,30,29.5
446,29,30,29.5
446,29,30,29.5
446,29,30,29.5
446,29,30,29.5
446,29,30,29.5
446,29,30,29.5
446,29,30,29.5
446,29,30,29.5
447,29,30,29.5
447,29,30,29.5
447,29,30,29.5
447,29,30,29.5
448,29,30,29.5
448,29,30,29.5
448,29,30,29.5
448,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
449,29,30,29.5
450,29,30,29.5
450,29,30,29.5
450,29,30,29.5
450,29,30,29.5
451,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
452,29,30,29.5
453,29,30,29.5
453,29,30,29.5
454,29,30,29.5
456,29,30,29.5
456,29,30,29.5
456,29,30,29.5
456,29,30,29.5
456,29,30,29.5
456,29,30,29.5
456,29,30,29.5
456,29,30,29.5
456,29,30,29.5
456,29,30,29.5
457,29,30,29.5
