ts_offset_sec,bid,ask,mid
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,34,32.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
95,31,32,31.5
95,31,32,31.5
95,31,32,31.5
95,31,32,31.5
95,31,32,31.5
96,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
99,31,32,31.5
99,31,32,31.5
99,31,32,31.5
99,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,33,32.0
100,31,33,32.0
100,31,33,32.0
100,31,33,32.0
100,31,33,32.0
100,31,33,32.0
100,31,33,32.0
100,31,33,32.0
100,31,33,32.0
100,31,33,32.0
100,32,33,32.5
100,32,33,32.5
100,32,33,32.5
100,32,33,32.5
100,32,33,32.5
100,32,33,32.5
100,32,33,32.5
100,32,33,32.5
100,32,33,32.5
100,32,33,32.5
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,31,33,32.0
101,32,33,32.5
101,32,33,32.5
101,32,33,32.5
101,32,33,32.5
102,31,33,32.0
102,31,33,32.0
102,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
107,31,33,32.0
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
109,31,32,31.5
109,31,32,31.5
109,31,32,31.5
110,31,32,31.5
110,31,32,31.5
110,31,32,31.5
110,31,32,31.5
110,31,32,31.5
111,31,32,31.5
112,31,32,31.5
113,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,32,31.5
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
119,31,33,32.0
119,31,33,32.0
119,31,33,32.0
119,31,33,32.0
119,31,33,32.0
119,31,33,32.0
119,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
124,31,33,32.0
124,31,33,32.0
124,31,33,32.0
127,31,33,32.0
127,31,33,32.0
127,31,33,32.0
128,31,33,32.0
129,31,33,32.0
129,31,33,32.0
131,31,33,32.0
131,31,33,32.0
135,31,33,32.0
135,31,33,32.0
135,31,33,32.0
135,31,33,32.0
135,31,34,32.5
135,31,34,32.5
135,31,34,32.5
135,31,34,32.5
135,31,34,32.5
135,31,34,32.5
135,31,34,32.5
135,31,34,32.5
135,31,34,32.5
135,31,34,32.5
135,31,34,32.5
135,31,34,32.5
135,32,34,33.0
135,32,34,33.0
135,32,34,33.0
135,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,32,34,33.0
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
136,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,34,33.5
137,33,35,34.0
137,33,35,34.0
137,33,35,34.0
137,33,35,34.0
137,33,35,34.0
137,33,35,34.0
137,33,35,34.0
137,33,35,34.0
137,33,35,34.0
137,33,35,34.0
137,33,35,34.0
137,33,35,34.0
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
137,34,35,34.5
138,34,35,34.5
138,34,35,34.5
138,34,35,34.5
138,34,35,34.5
138,34,35,34.5
138,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
139,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
140,34,35,34.5
141,34,35,34.5
141,34,35,34.5
141,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
144,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
146,34,35,34.5
146,34,35,34.5
147,34,35,34.5
147,34,35,34.5
147,34,35,34.5
150,34,35,34.5
150,34,35,34.5
150,34,35,34.5
150,34,35,34.5
150,34,35,34.5
150,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
154,34,35,34.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,35,34.0
155,33,35,34.0
155,33,35,34.0
155,33,35,34.0
155,33,35,34.0
155,33,35,34.0
155,33,35,34.0
155,33,35,34.0
155,33,35,34.0
155,33,35,34.0
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
157,33,34,33.5
157,33,34,33.5
157,33,34,33.5
158,33,34,33.5
158,33,34,33.5
158,33,34,33.5
158,33,34,33.5
159,33,34,33.5
159,33,34,33.5
159,33,34,33.5
159,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
164,33,34,33.5
164,33,34,33.5
164,33,34,33.5
164,33,34,33.5
165,33,34,33.5
165,33,34,33.5
171,33,34,33.5
171,33,34,33.5
171,33,34,33.5
172,33,34,33.5
173,33,34,33.5
177,33,34,33.5
177,33,34,33.5
177,33,34,33.5
177,33,34,33.5
179,33,34,33.5
180,33,34,33.5
182,33,34,33.5
182,33,34,33.5
182,33,34,33.5
183,33,34,33.5
183,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
184,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
185,33,34,33.5
186,33,34,33.5
186,33,34,33.5
186,33,34,33.5
187,33,34,33.5
187,33,34,33.5
187,33,34,33.5
187,33,34,33.5
187,33,34,33.5
188,33,34,33.5
188,33,34,33.5
188,33,34,33.5
188,33,34,33.5
189,33,34,33.5
190,33,34,33.5
190,33,34,33.5
194,33,34,33.5
194,33,34,33.5
194,33,34,33.5
194,33,34,33.5
195,33,34,33.5
195,33,34,33.5
195,33,34,33.5
196,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
197,33,34,33.5
198,33,34,33.5
198,33,34,33.5
198,33,34,33.5
198,33,34,33.5
198,33,34,33.5
198,33,34,33.5
198,33,34,33.5
198,33,34,33.5
198,33,34,33.5
198,33,34,33.5
198,33,34,33.5
198,33,34,33.5
199,33,34,33.5
199,33,34,33.5
199,33,34,33.5
200,33,34,33.5
202,33,34,33.5
202,33,34,33.5
203,33,34,33.5
207,33,34,33.5
207,33,34,33.5
207,33,34,33.5
210,33,34,33.5
213,33,34,33.5
213,33,34,33.5
213,33,34,33.5
214,33,34,33.5
214,33,34,33.5
214,33,34,33.5
214,33,34,33.5
214,33,34,33.5
214,33,34,33.5
214,33,34,33.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,31,34,32.5
215,32,34,33.0
215,32,34,33.0
215,32,34,33.0
215,32,34,33.0
215,32,35,33.5
215,32,35,33.5
215,32,35,33.5
215,32,35,33.5
215,32,35,33.5
215,32,35,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
215,33,34,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
216,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
217,32,35,33.5
218,32,35,33.5
218,32,35,33.5
218,32,35,33.5
218,32,35,33.5
218,32,35,33.5
218,32,35,33.5
218,32,35,33.5
218,32,35,33.5
218,32,35,33.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,31,34,32.5
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
219,32,34,33.0
