ts_offset_sec,bid,ask,mid
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
91,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
93,33,35,34.0
94,33,35,34.0
94,33,35,34.0
94,33,35,34.0
94,33,35,34.0
94,33,35,34.0
94,33,35,34.0
94,33,35,34.0
94,33,35,34.0
94,33,35,34.0
94,33,35,34.0
95,33,35,34.0
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
95,34,35,34.5
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,36,34.5
99,33,36,34.5
99,33,36,34.5
99,33,36,34.5
100,32,35,33.5
100,32,35,33.5
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,32,35,33.5
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
101,33,36,34.5
102,33,35,34.0
102,33,35,34.0
102,33,35,34.0
102,33,35,34.0
102,33,35,34.0
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
102,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
104,33,36,34.5
104,33,36,34.5
104,33,36,34.5
104,33,36,34.5
104,33,36,34.5
104,33,36,34.5
104,33,36,34.5
104,33,36,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,35,34.5
105,34,36,35.0
105,34,36,35.0
105,34,36,35.0
106,34,35,34.5
106,34,35,34.5
106,34,35,34.5
106,34,35,34.5
106,34,35,34.5
106,34,35,34.5
106,34,35,34.5
106,34,35,34.5
106,34,35,34.5
106,34,35,34.5
106,34,35,34.5
106,34,36,35.0
106,34,37,35.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
106,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
107,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
108,36,37,36.5
109,36,37,36.5
109,36,37,36.5
109,36,37,36.5
109,36,37,36.5
109,36,38,37.0
109,36,38,37.0
109,36,38,37.0
109,36,38,37.0
109,36,38,37.0
109,36,38,37.0
109,36,38,37.0
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
109,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
110,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
111,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
112,37,38,37.5
113,37,38,37.5
113,37,38,37.5
113,37,38,37.5
113,37,38,37.5
113,37,38,37.5
114,37,38,37.5
114,37,38,37.5
114,37,38,37.5
114,37,38,37.5
114,37,38,37.5
114,37,38,37.5
114,37,38,37.5
114,37,38,37.5
114,37,38,37.5
114,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
115,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
116,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
117,37,38,37.5
118,37,38,37.5
118,37,38,37.5
118,37,38,37.5
118,37,38,37.5
118,37,38,37.5
118,37,38,37.5
118,37,38,37.5
119,37,38,37.5
119,37,38,37.5
119,37,38,37.5
120,37,38,37.5
120,37,38,37.5
120,37,38,37.5
121,37,38,37.5
121,37,38,37.5
122,37,38,37.5
122,37,38,37.5
122,37,38,37.5
122,37,38,37.5
122,37,38,37.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,37,36.5
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
123,37,38,37.5
124,36,37,36.5
124,36,37,36.5
124,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
125,36,37,36.5
126,36,37,36.5
126,36,37,36.5
126,36,37,36.5
126,36,37,36.5
126,36,37,36.5
127,36,37,36.5
127,36,37,36.5
127,36,37,36.5
127,36,37,36.5
127,36,37,36.5
127,36,37,36.5
128,36,37,36.5
128,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
129,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
130,36,37,36.5
