ts_offset_sec,bid,ask,mid
10732,43,44,43.5
10732,43,44,43.5
10736,43,44,43.5
10737,43,45,44.0
10737,43,45,44.0
10737,43,45,44.0
10737,43,45,44.0
10737,43,45,44.0
10738,43,45,44.0
10739,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
10934,43,45,44.0
11165,43,44,43.5
11165,43,44,43.5
11165,43,44,43.5
11165,43,44,43.5
11165,43,44,43.5
11165,43,44,43.5
11165,43,44,43.5
11165,43,44,43.5
11165,43,44,43.5
11166,43,44,43.5
11166,43,44,43.5
11166,43,44,43.5
11166,43,44,43.5
11166,43,44,43.5
11166,43,44,43.5
11166,43,44,43.5
11167,43,44,43.5
11209,43,44,43.5
11209,43,44,43.5
11209,43,45,44.0
11209,43,45,44.0
11209,43,45,44.0
11210,43,45,44.0
11210,43,45,44.0
11211,43,45,44.0
11211,43,45,44.0
11473,43,45,44.0
11473,43,45,44.0
11473,43,45,44.0
11473,43,45,44.0
11473,43,45,44.0
11473,43,45,44.0
11473,43,45,44.0
11474,43,45,44.0
11475,43,45,44.0
11476,43,45,44.0
11477,43,45,44.0
11482,43,45,44.0
11482,43,45,44.0
11482,43,45,44.0
11482,43,45,44.0
11502,43,45,44.0
11502,43,45,44.0
11502,43,45,44.0
11503,43,45,44.0
11503,43,45,44.0
11504,43,45,44.0
11508,43,45,44.0
11509,43,45,44.0
11509,43,45,44.0
11511,43,45,44.0
11511,43,45,44.0
11511,43,45,44.0
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11551,43,44,43.5
11552,43,44,43.5
11552,43,44,43.5
11552,43,44,43.5
11553,43,44,43.5
11553,43,44,43.5
11553,43,45,44.0
11553,43,45,44.0
11553,43,45,44.0
11554,43,45,44.0
11554,43,45,44.0
11554,43,45,44.0
11616,43,45,44.0
11762,43,45,44.0
11822,43,45,44.0
11822,43,45,44.0
11822,43,45,44.0
11822,43,45,44.0
11822,43,45,44.0
11822,43,45,44.0
11822,43,45,44.0
11822,43,45,44.0
11852,43,45,44.0
11852,43,45,44.0
11898,43,45,44.0
12381,43,45,44.0
12381,43,45,44.0
12381,43,45,44.0
12381,43,45,44.0
12568,43,44,43.5
12568,43,44,43.5
12568,43,44,43.5
12568,43,44,43.5
12568,43,44,43.5
12568,43,44,43.5
12568,43,44,43.5
12568,43,44,43.5
12569,43,44,43.5
12569,43,44,43.5
12569,43,44,43.5
12569,43,44,43.5
12569,43,44,43.5
12569,43,44,43.5
12569,43,44,43.5
12569,43,44,43.5
12569,43,44,43.5
12576,43,44,43.5
12577,43,44,43.5
12577,43,45,44.0
12577,43,45,44.0
12577,43,45,44.0
12577,43,45,44.0
12577,43,45,44.0
12577,43,45,44.0
12578,43,45,44.0
12578,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13240,43,45,44.0
13241,43,45,44.0
13242,42,45,43.5
13242,42,45,43.5
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13242,43,45,44.0
13244,42,44,43.0
13244,42,45,43.5
13245,42,44,43.0
13245,42,44,43.0
13245,42,44,43.0
13245,42,44,43.0
13245,42,44,43.0
13245,42,44,43.0
13270,42,44,43.0
13270,42,44,43.0
13270,42,44,43.0
13270,42,44,43.0
13270,42,44,43.0
13270,42,44,43.0
13270,42,44,43.0
13278,42,44,43.0
13278,42,44,43.0
13278,42,44,43.0
13278,42,44,43.0
13278,42,44,43.0
13282,42,44,43.0
13282,42,44,43.0
13282,42,44,43.0
13282,42,44,43.0
13282,42,44,43.0
13282,42,44,43.0
13282,42,44,43.0
13282,42,44,43.0
13282,42,44,43.0
13300,42,44,43.0
13300,42,44,43.0
13301,42,44,43.0
13339,42,44,43.0
13339,42,44,43.0
13339,42,44,43.0
13339,42,44,43.0
13339,42,44,43.0
13339,42,44,43.0
13339,42,44,43.0
13339,42,44,43.0
13339,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14044,42,44,43.0
14045,42,44,43.0
14074,42,44,43.0
14075,42,44,43.0
14102,42,44,43.0
14102,42,44,43.0
14104,42,44,43.0
14104,42,44,43.0
14105,42,44,43.0
14134,42,44,43.0
14134,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14803,42,44,43.0
14804,42,44,43.0
14804,42,44,43.0
14804,42,44,43.0
14804,42,44,43.0
14828,42,43,42.5
14828,42,43,42.5
14828,42,43,42.5
14828,42,43,42.5
14828,42,43,42.5
14828,42,43,42.5
14828,42,44,43.0
14828,42,44,43.0
14828,42,44,43.0
14828,42,44,43.0
14828,42,44,43.0
14828,42,44,43.0
14828,42,44,43.0
14828,42,44,43.0
14829,42,43,42.5
14829,42,43,42.5
14829,42,43,42.5
14829,42,43,42.5
14830,42,43,42.5
14833,42,43,42.5
14833,42,43,42.5
14833,42,43,42.5
14833,42,43,42.5
14833,42,43,42.5
14833,42,43,42.5
14833,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14842,42,43,42.5
14843,42,43,42.5
14843,42,43,42.5
14843,42,43,42.5
14844,42,43,42.5
14863,42,43,42.5
14863,42,43,42.5
14863,42,43,42.5
14863,42,43,42.5
14863,42,43,42.5
14863,42,43,42.5
14863,42,43,42.5
14863,42,43,42.5
14864,41,43,42.0
14864,41,43,42.0
14864,41,43,42.0
14864,41,43,42.0
14864,41,43,42.0
14864,41,43,42.0
14864,41,43,42.0
14864,41,43,42.0
14864,41,43,42.0
14864,42,43,42.5
14864,42,43,42.5
14864,42,43,42.5
14865,41,43,42.0
14865,41,43,42.0
14865,41,43,42.0
14865,41,43,42.0
14865,41,43,42.0
14867,41,43,42.0
14867,41,43,42.0
14867,41,43,42.0
14893,41,43,42.0
14893,41,43,42.0
14894,41,43,42.0
14894,41,43,42.0
14923,41,43,42.0
14923,41,43,42.0
14924,41,43,42.0
14924,41,43,42.0
14954,41,43,42.0
14954,41,43,42.0
14954,41,43,42.0
14954,41,43,42.0
14984,41,43,42.0
14984,41,43,42.0
14984,41,43,42.0
14984,41,43,42.0
15014,41,43,42.0
15014,41,43,42.0
15014,41,43,42.0
15014,41,43,42.0
15044,41,43,42.0
15044,41,43,42.0
15044,41,43,42.0
15044,41,43,42.0
15074,41,43,42.0
15074,41,43,42.0
15074,41,43,42.0
15074,41,43,42.0
15081,41,43,42.0
15081,41,43,42.0
15104,41,43,42.0
15104,41,43,42.0
15104,41,43,42.0
15104,41,43,42.0
15104,41,43,42.0
15104,41,43,42.0
15104,41,43,42.0
15134,41,43,42.0
15134,41,43,42.0
15134,41,43,42.0
15134,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15157,41,43,42.0
15158,41,43,42.0
15158,41,43,42.0
15158,41,43,42.0
15158,41,43,42.0
15158,41,43,42.0
15158,41,43,42.0
15158,41,43,42.0
15158,41,43,42.0
15158,41,43,42.0
15159,41,43,42.0
15159,41,43,42.0
15164,41,43,42.0
15165,41,43,42.0
15496,41,43,42.0
15497,41,43,42.0
15892,41,42,41.5
15892,41,42,41.5
15892,41,42,41.5
15892,41,42,41.5
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15892,41,43,42.0
15893,41,42,41.5
15893,41,42,41.5
15921,41,42,41.5
15922,41,42,41.5
15922,41,42,41.5
15922,41,42,41.5
15922,41,42,41.5
16158,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16552,41,42,41.5
16882,41,42,41.5
16882,41,42,41.5
16882,41,42,41.5
16882,41,42,41.5
16882,41,42,41.5
16882,41,42,41.5
16900,41,42,41.5
16900,41,42,41.5
16900,41,42,41.5
16900,41,42,41.5
16900,41,42,41.5
16901,41,42,41.5
16901,41,42,41.5
16901,41,42,41.5
16901,41,42,41.5
16901,41,42,41.5
16960,41,42,41.5
16960,41,42,41.5
17004,41,42,41.5
17004,41,42,41.5
17004,41,42,41.5
17005,41,42,41.5
17005,41,42,41.5
17005,41,42,41.5
17005,41,42,41.5
17005,41,42,41.5
17005,41,42,41.5
17005,41,42,41.5
17046,41,42,41.5
17054,41,42,41.5
17054,41,42,41.5
17054,41,42,41.5
17138,41,42,41.5
17138,41,42,41.5
17462,41,42,41.5
17462,41,42,41.5
17462,41,42,41.5
17462,41,42,41.5
17462,41,42,41.5
17463,41,42,41.5
17463,41,42,41.5
17469,41,42,41.5
17469,41,42,41.5
17880,41,42,41.5
17880,41,42,41.5
17881,41,42,41.5
17888,41,42,41.5
17895,41,42,41.5
17899,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18066,41,42,41.5
18076,41,42,41.5
18077,41,42,41.5
18084,41,42,41.5
18084,41,42,41.5
18141,41,42,41.5
18151,41,42,41.5
19272,41,42,41.5
19272,41,42,41.5
19272,41,42,41.5
19272,41,42,41.5
19272,41,42,41.5
19273,41,42,41.5
19273,41,42,41.5
19273,41,42,41.5
19278,41,42,41.5
19289,41,42,41.5
19344,40,42,41.0
19354,40,42,41.0
19354,40,42,41.0
19354,40,42,41.0
19355,40,42,41.0
19355,40,42,41.0
19355,40,42,41.0
19355,40,42,41.0
19355,40,42,41.0
19355,40,42,41.0
19355,40,42,41.0
19355,40,42,41.0
19355,40,42,41.0
19365,40,42,41.0
19365,40,42,41.0
19366,40,42,41.0
19366,40,42,41.0
19385,40,42,41.0
19385,40,42,41.0
19385,40,42,41.0
19399,40,42,41.0
19399,40,42,41.0
19401,40,42,41.0
19401,40,42,41.0
19402,40,42,41.0
19415,40,42,41.0
19415,40,42,41.0
19415,40,42,41.0
19415,40,42,41.0
19415,40,42,41.0
19415,40,42,41.0
19445,40,42,41.0
19445,40,42,41.0
19445,40,42,41.0
19473,40,42,41.0
19483,40,42,41.0
19483,40,42,41.0
19483,40,42,41.0
19483,40,42,41.0
19483,40,42,41.0
19483,40,42,41.0
19484,40,42,41.0
19489,40,42,41.0
19494,40,42,41.0
19519,40,42,41.0
19525,40,42,41.0
19644,40,42,41.0
19644,40,42,41.0
19655,40,42,41.0
19655,40,42,41.0
19655,40,42,41.0
19655,40,42,41.0
19655,40,42,41.0
19655,40,42,41.0
19686,40,42,41.0
19686,40,42,41.0
19686,40,42,41.0
19686,40,42,41.0
19686,40,42,41.0
19694,40,42,41.0
19730,40,42,41.0
19730,40,42,41.0
19730,40,42,41.0
19730,40,42,41.0
19730,40,42,41.0
19730,40,42,41.0
19730,40,42,41.0
19738,40,42,41.0
19738,40,42,41.0
19738,40,42,41.0
19820,40,42,41.0
19820,40,42,41.0
19820,40,42,41.0
19820,40,42,41.0
19820,40,42,41.0
19829,40,42,41.0
19839,40,42,41.0
19839,40,42,41.0
19910,40,42,41.0
19918,40,42,41.0
20913,40,42,41.0
20913,40,42,41.0
20913,40,42,41.0
20913,40,42,41.0
20913,40,42,41.0
20913,40,42,41.0
20913,40,42,41.0
20913,40,42,41.0
20914,40,42,41.0
20919,40,42,41.0
20925,40,42,41.0
20925,40,42,41.0
20925,40,42,41.0
20925,40,42,41.0
20925,40,42,41.0
20963,40,42,41.0
20963,40,42,41.0
20964,40,42,41.0
20964,40,42,41.0
20964,40,42,41.0
20973,40,42,41.0
20993,40,42,41.0
21002,40,42,41.0
21002,40,42,41.0
21002,40,42,41.0
21002,40,42,41.0
21002,40,42,41.0
21022,40,42,41.0
21022,40,42,41.0
21026,40,42,41.0
21032,40,42,41.0
21032,40,42,41.0
21032,40,42,41.0
21085,40,42,41.0
21095,40,42,41.0
21095,40,42,41.0
21095,40,42,41.0
21095,40,42,41.0
21095,40,42,41.0
21121,40,42,41.0
21130,40,42,41.0
21142,40,42,41.0
21142,40,42,41.0
21142,40,42,41.0
21142,40,42,41.0
21142,40,42,41.0
21150,40,42,41.0
21208,40,42,41.0
21208,40,42,41.0
21223,40,42,41.0
21223,40,42,41.0
21283,40,42,41.0
21283,40,42,41.0
21283,40,42,41.0
21283,40,42,41.0
21283,40,42,41.0
21283,40,42,41.0
21283,40,42,41.0
21284,40,42,41.0
21284,40,42,41.0
21284,40,42,41.0
21290,40,42,41.0
21291,40,42,41.0
21300,40,42,41.0
21300,40,42,41.0
21308,40,42,41.0
21342,40,42,41.0
21342,40,42,41.0
21342,40,42,41.0
21345,40,42,41.0
21347,40,42,41.0
21372,40,42,41.0
21372,40,42,41.0
21372,40,42,41.0
21610,40,42,41.0
21610,40,42,41.0
21610,40,42,41.0
21610,40,42,41.0
21610,40,42,41.0
21610,40,42,41.0
21613,40,42,41.0
21705,40,42,41.0
21705,40,42,41.0
21705,40,42,41.0
21705,40,42,41.0
21705,40,42,41.0
21706,40,42,41.0
21709,40,42,41.0
21709,40,42,41.0
21717,40,42,41.0
21728,40,42,41.0
21728,40,42,41.0
21728,40,42,41.0
21743,40,42,41.0
21743,40,42,41.0
21743,40,42,41.0
21743,40,42,41.0
21743,40,42,41.0
21743,40,42,41.0
21769,40,42,41.0
21769,40,42,41.0
21773,40,42,41.0
21773,40,42,41.0
21773,40,42,41.0
21773,40,42,41.0
22102,40,42,41.0
22102,40,42,41.0
22102,40,42,41.0
22102,40,42,41.0
22102,40,42,41.0
22102,40,42,41.0
22103,40,42,41.0
22103,40,42,41.0
22104,40,42,41.0
22127,40,42,41.0
22127,40,42,41.0
22132,40,42,41.0
22132,40,42,41.0
22132,40,42,41.0
22140,40,42,41.0
22141,40,42,41.0
22141,40,42,41.0
22142,40,42,41.0
22187,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22282,40,42,41.0
22289,40,42,41.0
22289,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22315,40,42,41.0
22328,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22366,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22367,40,42,41.0
22368,40,42,41.0
22368,40,42,41.0
22368,40,42,41.0
22368,40,42,41.0
22369,40,42,41.0
22369,40,42,41.0
22369,40,42,41.0
22369,40,42,41.0
22372,40,42,41.0
22396,40,42,41.0
22396,40,42,41.0
22396,40,42,41.0
22396,40,42,41.0
22396,40,42,41.0
22397,40,42,41.0
22397,40,42,41.0
22443,39,42,40.5
22443,39,42,40.5
22443,39,42,40.5
22443,39,42,40.5
22443,39,42,40.5
22443,39,42,40.5
22443,39,42,40.5
22443,39,42,40.5
22443,39,42,40.5
22443,40,42,41.0
22443,40,42,41.0
22443,40,42,41.0
22444,39,42,40.5
22444,39,42,40.5
22445,39,41,40.0
22445,39,42,40.5
22516,39,41,40.0
22646,39,41,40.0
22646,39,41,40.0
22646,39,41,40.0
22646,39,41,40.0
22646,39,41,40.0
22646,39,41,40.0
22743,39,41,40.0
22744,39,41,40.0
22744,39,41,40.0
22744,39,41,40.0
22744,39,41,40.0
22752,39,41,40.0
22796,39,41,40.0
22796,39,41,40.0
22796,39,41,40.0
22796,39,41,40.0
22823,39,41,40.0
22824,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22861,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22862,39,41,40.0
22863,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22877,39,41,40.0
22882,39,41,40.0
22882,39,41,40.0
22882,39,41,40.0
22882,39,41,40.0
22937,39,41,40.0
22939,39,41,40.0
23154,39,41,40.0
23154,39,41,40.0
23162,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23168,39,41,40.0
23169,39,41,40.0
23169,39,41,40.0
23169,39,41,40.0
23169,39,41,40.0
23169,39,41,40.0
23169,39,41,40.0
23169,39,41,40.0
23170,39,41,40.0
23198,39,41,40.0
23198,39,41,40.0
23198,39,41,40.0
23198,39,41,40.0
23198,39,41,40.0
23199,39,41,40.0
23407,39,41,40.0
23407,39,41,40.0
23407,39,41,40.0
23407,39,41,40.0
23407,39,41,40.0
23408,39,41,40.0
23408,39,41,40.0
23408,39,41,40.0
23413,39,41,40.0
23413,39,41,40.0
23608,39,41,40.0
23608,39,41,40.0
23608,39,41,40.0
23608,39,41,40.0
23608,39,41,40.0
23608,39,41,40.0
23608,39,41,40.0
23608,39,41,40.0
23608,39,41,40.0
23608,39,41,40.0
23608,39,41,40.0
23618,39,41,40.0
23618,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24038,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24039,39,41,40.0
24052,39,41,40.0
24052,39,41,40.0
24052,39,41,40.0
24052,39,41,40.0
24052,39,41,40.0
24053,39,41,40.0
24069,39,41,40.0
24069,39,41,40.0
24069,39,41,40.0
24070,39,41,40.0
24070,39,41,40.0
24070,39,41,40.0
24070,39,41,40.0
24070,39,41,40.0
24070,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24071,39,41,40.0
24072,39,41,40.0
24072,39,41,40.0
24072,39,41,40.0
24072,39,41,40.0
24072,39,41,40.0
24072,39,41,40.0
24072,39,41,40.0
24073,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24082,39,41,40.0
24099,39,41,40.0
24099,39,41,40.0
24099,39,41,40.0
24099,39,41,40.0
24099,39,41,40.0
24099,39,41,40.0
24099,39,41,40.0
24099,39,41,40.0
24099,39,41,40.0
24099,39,41,40.0
24099,39,41,40.0
24162,39,41,40.0
24162,39,41,40.0
24162,39,41,40.0
24162,39,41,40.0
24162,39,41,40.0
24162,39,41,40.0
24162,39,41,40.0
24162,39,41,40.0
24163,39,41,40.0
24163,39,41,40.0
24189,39,41,40.0
24189,39,41,40.0
24189,39,41,40.0
24189,39,41,40.0
24219,39,41,40.0
24219,39,41,40.0
24219,39,41,40.0
24219,39,41,40.0
24249,39,41,40.0
24249,39,41,40.0
24249,39,41,40.0
24249,39,41,40.0
24279,39,41,40.0
24279,39,41,40.0
24279,39,41,40.0
24279,39,41,40.0
24287,39,41,40.0
24287,39,41,40.0
24287,39,41,40.0
24287,39,41,40.0
24287,39,41,40.0
24288,39,41,40.0
24309,39,41,40.0
24309,39,41,40.0
24309,39,41,40.0
24309,39,41,40.0
24339,39,41,40.0
24339,39,41,40.0
24339,39,41,40.0
24339,39,41,40.0
24369,39,41,40.0
24369,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24756,39,41,40.0
24757,39,41,40.0
24757,39,41,40.0
24757,39,41,40.0
24757,39,41,40.0
24757,39,41,40.0
24757,39,41,40.0
24757,39,41,40.0
24757,39,41,40.0
24757,39,41,40.0
24767,39,41,40.0
24767,39,41,40.0
24767,39,41,40.0
24770,39,40,39.5
24770,39,40,39.5
24770,39,40,39.5
24770,39,40,39.5
24770,39,40,39.5
24770,39,40,39.5
24770,39,40,39.5
24770,39,40,39.5
24770,39,40,39.5
24770,39,41,40.0
24770,39,41,40.0
24770,39,41,40.0
24771,39,40,39.5
24771,39,40,39.5
24772,39,40,39.5
24772,39,40,39.5
24773,39,40,39.5
24773,39,40,39.5
