ts_offset_sec,bid,ask,mid
87,70,71,70.5
87,70,71,70.5
87,70,71,70.5
87,70,71,70.5
87,70,71,70.5
87,70,71,70.5
87,70,71,70.5
87,70,71,70.5
87,70,71,70.5
87,70,71,70.5
88,70,71,70.5
88,70,71,70.5
88,70,71,70.5
88,70,71,70.5
88,70,71,70.5
89,70,71,70.5
89,70,71,70.5
89,70,71,70.5
89,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,69,72,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,73,71.5
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,73,71.5
94,70,75,72.5
94,70,75,72.5
94,70,75,72.5
94,70,75,72.5
94,70,75,72.5
94,70,75,72.5
94,70,75,72.5
94,70,75,72.5
94,70,75,72.5
94,70,75,72.5
94,70,75,72.5
95,68,74,71.0
95,68,75,71.5
95,68,75,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,74,71.5
95,69,75,72.0
95,69,75,72.0
95,69,75,72.0
95,69,75,72.0
95,69,75,72.0
95,70,75,72.5
95,70,75,72.5
95,71,74,72.5
95,71,74,72.5
95,71,74,72.5
95,71,74,72.5
95,71,74,72.5
95,71,74,72.5
95,71,74,72.5
95,71,74,72.5
95,71,74,72.5
95,71,75,73.0
95,71,75,73.0
95,71,75,73.0
95,71,75,73.0
95,71,75,73.0
95,71,75,73.0
95,71,75,73.0
95,71,75,73.0
95,71,75,73.0
96,69,74,71.5
96,69,74,71.5
96,69,74,71.5
96,69,74,71.5
96,69,74,71.5
96,69,74,71.5
96,69,74,71.5
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,73,71.5
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,75,72.5
97,70,75,72.5
97,70,75,72.5
97,70,75,72.5
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,72,71.0
99,70,72,71.0
99,70,72,71.0
99,70,72,71.0
99,70,72,71.0
99,70,72,71.0
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
100,70,72,71.0
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,70,68.5
101,67,71,69.0
101,67,71,69.0
101,67,71,69.0
101,67,71,69.0
101,68,70,69.0
101,68,70,69.0
101,68,70,69.0
101,68,71,69.5
101,68,71,69.5
101,68,71,69.5
101,68,71,69.5
101,68,71,69.5
101,68,71,69.5
101,68,71,69.5
101,68,71,69.5
101,70,71,70.5
101,70,71,70.5
102,67,69,68.0
102,67,69,68.0
102,67,69,68.0
102,67,69,68.0
102,67,69,68.0
102,67,69,68.0
102,67,69,68.0
102,67,69,68.0
102,67,69,68.0
102,67,70,68.5
102,67,70,68.5
102,67,70,68.5
102,67,70,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,69,68.5
102,68,70,69.0
102,68,70,69.0
102,68,70,69.0
103,67,69,68.0
103,67,69,68.0
103,67,69,68.0
103,67,69,68.0
103,67,69,68.0
103,68,69,68.5
103,68,69,68.5
103,68,69,68.5
103,68,69,68.5
103,68,69,68.5
103,68,69,68.5
103,68,69,68.5
103,68,69,68.5
103,68,69,68.5
103,68,69,68.5
103,68,69,68.5
103,68,69,68.5
104,67,69,68.0
104,67,69,68.0
104,67,69,68.0
104,67,69,68.0
104,67,69,68.0
104,67,69,68.0
104,67,69,68.0
104,67,69,68.0
104,67,69,68.0
105,67,69,68.0
105,67,69,68.0
105,67,69,68.0
106,67,69,68.0
106,67,69,68.0
106,67,69,68.0
106,67,69,68.0
106,67,69,68.0
106,67,69,68.0
106,67,69,68.0
106,67,69,68.0
106,67,69,68.0
107,67,69,68.0
107,67,69,68.0
107,67,69,68.0
107,67,69,68.0
107,67,69,68.0
107,67,69,68.0
107,67,69,68.0
108,67,69,68.0
108,67,69,68.0
108,67,69,68.0
108,67,69,68.0
109,67,69,68.0
109,67,69,68.0
109,67,69,68.0
109,67,69,68.0
111,67,69,68.0
111,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
119,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
120,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
121,67,69,68.0
122,67,69,68.0
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,69,68.5
124,68,70,69.0
124,68,70,69.0
124,68,70,69.0
124,68,70,69.0
124,68,70,69.0
124,68,70,69.0
124,68,70,69.0
124,69,70,69.5
124,69,70,69.5
124,69,70,69.5
124,69,70,69.5
124,69,70,69.5
124,69,70,69.5
124,69,70,69.5
124,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
125,69,70,69.5
126,68,70,69.0
126,68,70,69.0
126,68,70,69.0
126,68,70,69.0
126,69,70,69.5
126,69,70,69.5
126,69,70,69.5
126,69,70,69.5
126,69,70,69.5
126,69,70,69.5
127,68,70,69.0
127,68,70,69.0
127,68,70,69.0
127,68,70,69.0
127,68,70,69.0
127,68,70,69.0
127,68,70,69.0
127,68,70,69.0
127,69,70,69.5
127,69,70,69.5
127,69,70,69.5
127,69,70,69.5
127,69,70,69.5
127,69,70,69.5
127,69,70,69.5
128,68,70,69.0
128,68,70,69.0
128,69,70,69.5
128,69,70,69.5
128,69,70,69.5
128,69,70,69.5
128,69,70,69.5
128,69,70,69.5
128,69,70,69.5
128,69,70,69.5
128,69,70,69.5
128,69,70,69.5
128,69,70,69.5
129,68,70,69.0
129,68,70,69.0
129,68,70,69.0
129,69,70,69.5
129,69,70,69.5
130,68,70,69.0
130,68,70,69.0
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
130,69,70,69.5
131,68,70,69.0
131,68,70,69.0
131,68,70,69.0
131,68,70,69.0
131,69,70,69.5
131,69,70,69.5
132,68,70,69.0
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
133,68,70,69.0
134,68,70,69.0
134,68,70,69.0
134,68,70,69.0
134,68,70,69.0
134,68,70,69.0
134,68,70,69.0
134,68,70,69.0
134,68,70,69.0
135,67,70,68.5
135,67,70,68.5
135,67,70,68.5
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,70,68.5
136,67,71,69.0
136,67,71,69.0
136,67,71,69.0
136,67,71,69.0
136,67,71,69.0
136,67,71,69.0
136,67,71,69.0
136,67,71,69.0
136,67,71,69.0
136,67,71,69.0
136,67,71,69.0
136,67,71,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
137,67,70,68.5
137,67,70,68.5
137,67,70,68.5
137,67,70,68.5
137,67,70,68.5
137,67,70,68.5
137,67,70,68.5
137,67,70,68.5
137,67,70,68.5
137,67,70,68.5
137,67,70,68.5
137,67,70,68.5
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
137,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
138,67,71,69.0
139,67,71,69.0
139,67,71,69.0
139,67,71,69.0
139,67,71,69.0
139,67,71,69.0
139,67,71,69.0
139,67,71,69.0
139,67,71,69.0
139,67,71,69.0
139,67,71,69.0
140,67,71,69.0
140,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
142,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
143,67,71,69.0
144,67,69,68.0
144,67,69,68.0
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,70,68.5
144,67,71,69.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
146,67,68,67.5
146,67,68,67.5
146,67,68,67.5
146,67,68,67.5
146,67,68,67.5
146,67,68,67.5
146,67,68,67.5
146,67,68,67.5
146,67,68,67.5
146,67,68,67.5
146,67,68,67.5
146,67,69,68.0
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
