ts_offset_sec,bid,ask,mid
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,70,74,72.0
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
144,71,74,72.5
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,70,74,72.0
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
145,71,74,72.5
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
149,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
151,70,73,71.5
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,72,71.0
152,70,73,71.5
152,70,73,71.5
152,70,73,71.5
152,70,73,71.5
152,70,73,71.5
152,70,73,71.5
152,70,73,71.5
152,70,73,71.5
152,70,73,71.5
153,70,72,71.0
153,70,72,71.0
153,70,72,71.0
153,70,72,71.0
153,70,72,71.0
153,70,72,71.0
153,70,72,71.0
153,70,72,71.0
153,70,72,71.0
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
153,70,73,71.5
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
154,70,73,71.5
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
156,70,72,71.0
156,70,72,71.0
156,70,72,71.0
156,70,72,71.0
156,70,72,71.0
156,70,72,71.0
156,70,72,71.0
156,70,72,71.0
156,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,72,71.0
157,70,73,71.5
157,70,73,71.5
157,70,74,72.0
157,70,74,72.0
157,70,74,72.0
157,70,74,72.0
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,73,71.5
158,70,74,72.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
159,70,73,71.5
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
161,70,73,71.5
162,70,73,71.5
162,70,73,71.5
162,70,73,71.5
162,70,73,71.5
162,70,73,71.5
162,70,73,71.5
162,70,73,71.5
162,70,73,71.5
162,70,73,71.5
162,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,73,71.5
163,70,74,72.0
163,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,75,72.5
166,70,75,72.5
166,70,75,72.5
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
167,70,74,72.0
168,70,74,72.0
168,70,74,72.0
168,70,74,72.0
168,70,74,72.0
168,70,74,72.0
168,70,74,72.0
169,70,74,72.0
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
169,70,75,72.5
170,70,75,72.5
170,70,75,72.5
170,70,75,72.5
170,70,75,72.5
170,70,75,72.5
170,70,75,72.5
170,70,75,72.5
170,70,75,72.5
170,70,75,72.5
170,70,75,72.5
170,70,75,72.5
170,70,76,73.0
170,70,76,73.0
170,70,76,73.0
170,70,76,73.0
170,70,76,73.0
170,70,76,73.0
170,70,76,73.0
170,70,76,73.0
170,70,76,73.0
170,70,76,73.0
171,70,76,73.0
171,70,76,73.0
171,70,76,73.0
171,70,76,73.0
171,70,76,73.0
171,70,76,73.0
171,70,76,73.0
172,70,74,72.0
172,70,74,72.0
172,70,74,72.0
172,70,74,72.0
172,70,74,72.0
172,70,74,72.0
172,70,74,72.0
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,75,72.5
172,70,76,73.0
172,70,76,73.0
172,70,76,73.0
172,70,76,73.0
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,75,72.5
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,70,76,73.0
173,71,76,73.5
173,71,76,73.5
173,71,76,73.5
173,71,76,73.5
173,71,76,73.5
173,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
174,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
175,72,76,74.0
176,72,76,74.0
176,72,76,74.0
176,72,76,74.0
176,72,76,74.0
176,72,76,74.0
176,72,76,74.0
176,72,76,74.0
177,72,76,74.0
177,72,76,74.0
177,72,76,74.0
177,72,76,74.0
177,72,76,74.0
178,72,76,74.0
178,72,76,74.0
178,72,76,74.0
178,72,76,74.0
178,72,76,74.0
178,72,76,74.0
178,72,76,74.0
178,72,76,74.0
178,72,76,74.0
178,72,76,74.0
178,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
179,72,76,74.0
180,72,76,74.0
180,72,76,74.0
180,72,76,74.0
180,72,78,75.0
180,76,77,76.5
180,76,77,76.5
180,76,77,76.5
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
181,76,77,76.5
181,76,77,76.5
181,76,77,76.5
181,76,77,76.5
181,76,77,76.5
181,76,77,76.5
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
181,76,78,77.0
182,76,77,76.5
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,77,76.5
183,76,78,77.0
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,77,76.5
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
184,76,78,77.0
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,77,76.5
185,76,78,77.0
185,76,78,77.0
185,76,78,77.0
185,76,78,77.0
186,76,77,76.5
186,76,77,76.5
186,76,77,76.5
186,76,77,76.5
186,76,77,76.5
186,76,77,76.5
186,76,77,76.5
186,76,77,76.5
186,76,77,76.5
186,76,77,76.5
186,76,77,76.5
186,76,77,76.5
186,76,78,77.0
186,76,78,77.0
186,76,78,77.0
186,76,78,77.0
186,76,78,77.0
186,76,78,77.0
186,76,78,77.0
186,76,78,77.0
186,76,78,77.0
186,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
187,76,78,77.0
188,76,78,77.0
188,76,78,77.0
188,76,78,77.0
188,76,78,77.0
188,76,78,77.0
188,76,78,77.0
188,76,78,77.0
188,76,78,77.0
188,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
189,76,78,77.0
190,76,78,77.0
190,76,78,77.0
190,76,78,77.0
190,76,78,77.0
190,76,78,77.0
190,76,78,77.0
190,76,78,77.0
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,77,76.5
191,76,78,77.0
191,76,78,77.0
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
192,76,77,76.5
193,76,77,76.5
193,76,77,76.5
193,76,77,76.5
193,76,77,76.5
193,76,77,76.5
193,76,77,76.5
193,76,77,76.5
193,76,77,76.5
193,76,77,76.5
193,76,77,76.5
193,76,77,76.5
194,76,77,76.5
194,76,77,76.5
194,76,77,76.5
194,76,77,76.5
194,76,77,76.5
194,76,77,76.5
195,76,77,76.5
196,76,77,76.5
196,76,77,76.5
196,76,77,76.5
196,76,77,76.5
196,76,77,76.5
196,76,77,76.5
196,76,77,76.5
196,76,77,76.5
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
196,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
197,76,78,77.0
