ts_offset_sec,bid,ask,mid
4283,48,49,48.5
4283,48,49,48.5
4286,48,49,48.5
4286,48,49,48.5
4287,48,49,48.5
4287,48,49,48.5
4288,48,49,48.5
4289,48,49,48.5
4289,48,49,48.5
4289,48,49,48.5
4296,48,49,48.5
4296,48,49,48.5
4296,48,49,48.5
4296,48,49,48.5
4296,48,49,48.5
4313,48,49,48.5
4313,48,49,48.5
4313,48,49,48.5
4313,48,49,48.5
4313,48,49,48.5
4313,48,49,48.5
4314,48,49,48.5
4315,48,49,48.5
4318,48,49,48.5
4318,48,49,48.5
4353,48,49,48.5
4359,48,49,48.5
4359,48,49,48.5
4359,48,49,48.5
4386,48,49,48.5
4386,48,49,48.5
4449,48,49,48.5
4449,48,49,48.5
4449,48,49,48.5
4450,48,49,48.5
4476,48,49,48.5
4476,48,49,48.5
4476,48,49,48.5
4477,48,49,48.5
4477,48,49,48.5
4477,48,49,48.5
4477,48,49,48.5
4477,48,49,48.5
4481,48,49,48.5
4481,48,49,48.5
4516,48,49,48.5
4600,48,49,48.5
4600,48,49,48.5
4603,48,49,48.5
4603,48,49,48.5
4613,48,49,48.5
4613,48,49,48.5
4613,48,49,48.5
4620,48,49,48.5
4620,48,49,48.5
4661,48,49,48.5
4662,48,49,48.5
4662,48,49,48.5
4703,48,49,48.5
4743,48,49,48.5
4771,48,49,48.5
4771,48,49,48.5
4775,48,49,48.5
4960,48,49,48.5
4960,48,49,48.5
4960,48,49,48.5
5042,48,49,48.5
5043,48,49,48.5
5103,48,49,48.5
5103,48,49,48.5
5103,48,49,48.5
5103,48,49,48.5
5103,48,49,48.5
5103,48,49,48.5
5103,48,49,48.5
5103,48,49,48.5
5103,48,49,48.5
5106,48,49,48.5
5110,48,49,48.5
5111,48,49,48.5
5146,48,49,48.5
5146,48,49,48.5
5155,48,49,48.5
5155,48,49,48.5
5156,48,49,48.5
5156,48,49,48.5
5156,48,49,48.5
5156,48,49,48.5
5157,48,49,48.5
5165,48,49,48.5
5165,48,49,48.5
5165,48,49,48.5
5165,48,49,48.5
5165,48,49,48.5
5165,48,49,48.5
5165,48,49,48.5
5166,48,49,48.5
5166,48,49,48.5
5171,48,49,48.5
5171,48,49,48.5
5171,48,49,48.5
5171,48,49,48.5
5172,48,49,48.5
5173,48,49,48.5
5173,48,49,48.5
5174,48,49,48.5
5180,48,49,48.5
5181,48,49,48.5
5181,48,49,48.5
5184,48,49,48.5
5184,48,49,48.5
5186,48,49,48.5
5186,48,49,48.5
5193,48,49,48.5
5193,48,49,48.5
5193,48,49,48.5
5193,48,49,48.5
5195,48,49,48.5
5195,48,49,48.5
5196,48,49,48.5
5196,48,49,48.5
5196,48,49,48.5
5196,48,49,48.5
5208,48,49,48.5
5208,48,49,48.5
5214,48,49,48.5
5214,48,49,48.5
5215,48,49,48.5
5216,48,49,48.5
5216,48,49,48.5
5217,48,49,48.5
5217,48,49,48.5
5217,48,49,48.5
5224,48,49,48.5
5224,48,49,48.5
5224,48,49,48.5
5224,48,50,49.0
5225,48,50,49.0
5225,48,50,49.0
5225,49,50,49.5
5225,49,50,49.5
5225,49,50,49.5
5225,49,50,49.5
5225,49,50,49.5
5225,49,50,49.5
5225,49,50,49.5
5225,49,50,49.5
5225,49,50,49.5
5227,49,50,49.5
5227,49,50,49.5
5227,49,50,49.5
5227,49,50,49.5
5227,49,50,49.5
5227,49,50,49.5
5228,49,50,49.5
5231,49,50,49.5
5233,49,50,49.5
5236,49,50,49.5
5236,49,50,49.5
5236,49,50,49.5
5236,49,50,49.5
5236,49,50,49.5
5239,49,50,49.5
5239,49,50,49.5
5239,49,50,49.5
5239,49,50,49.5
5239,49,50,49.5
5239,49,50,49.5
5239,49,50,49.5
5240,49,50,49.5
5240,49,50,49.5
5240,49,50,49.5
5240,49,50,49.5
5240,49,50,49.5
5240,49,50,49.5
5240,49,50,49.5
5241,49,50,49.5
5241,49,50,49.5
5241,49,50,49.5
5241,49,50,49.5
5242,49,50,49.5
5242,49,50,49.5
5246,49,50,49.5
5246,49,50,49.5
5246,49,50,49.5
5246,49,50,49.5
5246,49,50,49.5
5246,49,50,49.5
5246,49,50,49.5
5246,49,50,49.5
5246,49,50,49.5
5251,49,50,49.5
5252,49,50,49.5
5252,49,50,49.5
5252,49,50,49.5
5254,49,50,49.5
5255,49,50,49.5
5256,49,50,49.5
5256,49,50,49.5
5306,49,50,49.5
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,48,50,49.0
5314,49,50,49.5
5314,49,50,49.5
5314,49,50,49.5
5314,49,50,49.5
5314,49,50,49.5
5314,49,50,49.5
5314,49,50,49.5
5315,48,50,49.0
5315,48,50,49.0
5315,48,50,49.0
5315,48,50,49.0
5315,48,50,49.0
5315,48,50,49.0
5318,48,50,49.0
5318,48,50,49.0
5320,48,50,49.0
5320,48,50,49.0
5320,49,50,49.5
5320,49,50,49.5
5320,49,50,49.5
5320,49,50,49.5
5320,49,50,49.5
5320,49,50,49.5
5320,49,50,49.5
5320,49,50,49.5
5322,49,50,49.5
5322,49,50,49.5
5322,49,50,49.5
5323,49,50,49.5
5323,49,50,49.5
5323,49,50,49.5
5323,49,50,49.5
5323,49,50,49.5
5323,49,50,49.5
5324,49,50,49.5
5331,49,50,49.5
5337,49,50,49.5
5337,49,50,49.5
5337,49,50,49.5
5337,49,50,49.5
5346,49,50,49.5
5352,49,50,49.5
5353,49,50,49.5
5353,49,50,49.5
5353,49,50,49.5
5353,49,50,49.5
5354,49,50,49.5
5354,49,50,49.5
5362,49,50,49.5
5362,49,50,49.5
5364,49,50,49.5
5367,49,50,49.5
5367,49,50,49.5
5368,49,50,49.5
5389,49,50,49.5
5390,49,50,49.5
5398,49,50,49.5
5415,49,50,49.5
5424,49,50,49.5
5424,49,50,49.5
5424,49,50,49.5
5424,49,50,49.5
5424,49,50,49.5
5424,49,50,49.5
5424,49,50,49.5
5424,49,50,49.5
5424,49,50,49.5
5425,49,50,49.5
5425,49,50,49.5
5425,49,50,49.5
5428,49,50,49.5
5436,49,50,49.5
5436,49,50,49.5
5436,49,50,49.5
5436,49,50,49.5
5437,49,50,49.5
5461,49,50,49.5
5501,49,50,49.5
5587,49,50,49.5
5587,49,50,49.5
5632,49,50,49.5
5632,49,50,49.5
5633,49,50,49.5
5633,49,50,49.5
5640,49,50,49.5
5641,49,50,49.5
5657,49,50,49.5
5658,49,50,49.5
5665,49,50,49.5
5670,49,50,49.5
5681,49,50,49.5
5684,49,50,49.5
5685,49,50,49.5
5685,49,50,49.5
5686,49,50,49.5
5686,49,50,49.5
5690,49,50,49.5
5690,49,50,49.5
5704,49,50,49.5
5704,49,50,49.5
5733,49,50,49.5
5734,49,50,49.5
5751,49,50,49.5
5751,49,50,49.5
5787,49,50,49.5
5787,49,50,49.5
5787,49,50,49.5
5790,49,50,49.5
5817,49,50,49.5
5817,49,50,49.5
5828,49,50,49.5
5835,49,50,49.5
5838,49,50,49.5
5838,49,50,49.5
5881,49,50,49.5
6054,49,50,49.5
6054,49,50,49.5
6054,49,50,49.5
6054,49,50,49.5
6054,49,50,49.5
6055,49,50,49.5
6055,49,50,49.5
6056,49,50,49.5
6063,49,50,49.5
6063,49,50,49.5
6073,49,50,49.5
6073,49,50,49.5
6076,49,50,49.5
6084,49,50,49.5
6084,49,50,49.5
6106,49,50,49.5
6106,49,50,49.5
6123,49,50,49.5
6210,49,50,49.5
6210,49,50,49.5
6210,49,50,49.5
6220,49,50,49.5
6232,49,50,49.5
6232,49,50,49.5
6240,49,50,49.5
6241,49,50,49.5
6265,49,50,49.5
6266,49,50,49.5
6286,49,50,49.5
6291,49,50,49.5
6294,49,50,49.5
6295,49,50,49.5
6356,49,50,49.5
6391,49,50,49.5
6430,49,50,49.5
6431,49,50,49.5
6447,49,50,49.5
6447,49,50,49.5
6453,49,50,49.5
6453,49,50,49.5
6492,49,50,49.5
6521,49,50,49.5
6522,49,50,49.5
6534,49,50,49.5
6540,49,50,49.5
6540,49,50,49.5
6540,49,50,49.5
6550,49,50,49.5
6595,49,50,49.5
6595,49,50,49.5
6599,49,50,49.5
6599,49,50,49.5
6600,49,50,49.5
6625,49,50,49.5
6625,49,50,49.5
6646,49,50,49.5
6689,49,50,49.5
6690,49,50,49.5
6690,49,50,49.5
6690,49,50,49.5
6690,49,50,49.5
6699,49,50,49.5
6699,49,50,49.5
6699,49,50,49.5
6700,49,50,49.5
6701,49,50,49.5
6701,49,50,49.5
6701,49,50,49.5
6701,49,50,49.5
6701,49,50,49.5
6701,49,50,49.5
6705,49,50,49.5
6708,49,50,49.5
6725,49,50,49.5
6725,49,50,49.5
6725,49,50,49.5
6725,49,50,49.5
6725,49,50,49.5
6725,49,50,49.5
6725,49,50,49.5
6725,49,50,49.5
6725,49,50,49.5
6725,49,50,49.5
6725,49,50,49.5
6727,49,50,49.5
6727,49,50,49.5
6727,49,50,49.5
6727,49,50,49.5
6729,49,50,49.5
6729,49,50,49.5
6729,49,50,49.5
6729,49,50,49.5
6729,49,50,49.5
6730,49,50,49.5
6730,49,50,49.5
6730,49,50,49.5
6734,49,50,49.5
6738,49,50,49.5
6738,49,50,49.5
6780,49,50,49.5
6781,49,50,49.5
6781,49,50,49.5
6781,49,50,49.5
6781,49,50,49.5
6781,49,50,49.5
6781,49,50,49.5
6781,49,50,49.5
6781,49,50,49.5
6785,49,50,49.5
6786,49,50,49.5
6786,49,50,49.5
6786,49,50,49.5
6786,49,50,49.5
6786,49,50,49.5
6786,49,50,49.5
6786,49,50,49.5
6786,49,50,49.5
6788,49,50,49.5
6788,49,50,49.5
6789,49,50,49.5
6789,49,50,49.5
6789,49,50,49.5
6789,49,50,49.5
6789,49,50,49.5
6789,49,50,49.5
6789,49,50,49.5
6789,49,50,49.5
6790,49,50,49.5
6797,49,50,49.5
6797,49,50,49.5
6797,49,50,49.5
6797,49,50,49.5
6797,49,50,49.5
6797,49,50,49.5
6797,49,50,49.5
6809,49,50,49.5
6809,49,50,49.5
6815,49,50,49.5
6815,49,50,49.5
6815,49,50,49.5
6815,49,50,49.5
6815,49,50,49.5
6815,49,50,49.5
6815,49,50,49.5
6815,49,50,49.5
6815,49,50,49.5
6815,49,50,49.5
6816,49,50,49.5
6816,49,50,49.5
6816,49,50,49.5
6816,49,50,49.5
6817,49,50,49.5
6819,49,50,49.5
6819,49,50,49.5
6820,49,50,49.5
6820,49,50,49.5
6820,49,50,49.5
6822,49,50,49.5
6822,49,50,49.5
6822,49,50,49.5
6822,49,50,49.5
6822,49,50,49.5
6822,49,50,49.5
6822,49,50,49.5
6822,49,50,49.5
6822,49,50,49.5
6823,49,50,49.5
6823,49,50,49.5
6823,49,50,49.5
6823,49,50,49.5
6823,49,50,49.5
6824,49,50,49.5
6824,49,50,49.5
6824,49,50,49.5
6824,49,50,49.5
6825,49,50,49.5
6825,49,50,49.5
6825,49,50,49.5
6825,49,50,49.5
6825,49,50,49.5
6825,49,50,49.5
6825,49,50,49.5
6830,49,50,49.5
6832,49,50,49.5
6832,49,50,49.5
6832,49,50,49.5
6832,49,50,49.5
6834,49,50,49.5
6834,49,50,49.5
6834,49,50,49.5
6834,49,50,49.5
6834,49,50,49.5
6834,49,50,49.5
6835,49,50,49.5
6835,49,50,49.5
6835,49,50,49.5
6836,49,50,49.5
6838,49,50,49.5
6838,49,50,49.5
6840,49,50,49.5
6846,49,50,49.5
6850,49,50,49.5
6850,49,50,49.5
6852,49,50,49.5
6852,49,50,49.5
6855,49,50,49.5
6857,49,50,49.5
6859,49,50,49.5
6859,49,50,49.5
6861,49,50,49.5
6861,49,50,49.5
6861,49,50,49.5
6861,49,50,49.5
6861,49,50,49.5
6861,49,50,49.5
6861,49,50,49.5
6862,49,50,49.5
6863,49,50,49.5
6864,49,50,49.5
6870,49,50,49.5
6870,49,50,49.5
6896,49,50,49.5
6896,49,50,49.5
6896,49,50,49.5
6897,49,50,49.5
6901,49,50,49.5
6920,49,50,49.5
6948,49,50,49.5
6954,49,50,49.5
6954,49,50,49.5
6954,49,50,49.5
6954,49,50,49.5
6956,49,50,49.5
6956,49,50,49.5
6956,49,50,49.5
6956,49,50,49.5
6956,49,50,49.5
6958,49,50,49.5
6964,49,50,49.5
6964,49,50,49.5
6965,49,50,49.5
6985,49,50,49.5
6985,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6988,49,50,49.5
6989,49,50,49.5
6991,49,50,49.5
6995,49,50,49.5
6995,49,50,49.5
6995,49,50,49.5
6995,49,50,49.5
6996,49,50,49.5
6996,49,50,49.5
6997,49,50,49.5
7001,49,50,49.5
7001,49,50,49.5
7001,49,50,49.5
7001,49,50,49.5
7001,49,50,49.5
7002,49,50,49.5
7002,49,50,49.5
7002,49,50,49.5
7002,49,50,49.5
7003,49,50,49.5
7006,49,50,49.5
7009,49,50,49.5
7009,49,50,49.5
7010,49,50,49.5
7010,49,50,49.5
7010,49,50,49.5
7010,49,50,49.5
7010,49,50,49.5
7013,49,50,49.5
7013,49,50,49.5
7013,49,50,49.5
7013,49,50,49.5
7013,49,50,49.5
7045,49,50,49.5
7045,49,50,49.5
7045,49,50,49.5
7047,49,50,49.5
7047,49,50,49.5
7048,49,50,49.5
7049,49,50,49.5
7049,49,50,49.5
7049,49,50,49.5
7049,49,50,49.5
7050,49,50,49.5
7050,49,50,49.5
7055,49,50,49.5
7064,49,50,49.5
7065,49,50,49.5
7065,49,50,49.5
7065,49,50,49.5
7067,49,50,49.5
7067,49,50,49.5
7067,49,50,49.5
7077,49,50,49.5
7080,49,50,49.5
7080,49,50,49.5
7080,49,50,49.5
7080,49,50,49.5
7080,49,50,49.5
7080,49,50,49.5
7080,49,50,49.5
7080,49,50,49.5
7080,49,50,49.5
7080,49,50,49.5
7081,49,50,49.5
7081,49,50,49.5
7084,49,50,49.5
7084,49,50,49.5
7084,49,50,49.5
7084,49,50,49.5
7084,49,50,49.5
7084,49,50,49.5
7084,49,50,49.5
7084,49,50,49.5
7085,49,50,49.5
7086,49,50,49.5
7086,49,50,49.5
7103,49,50,49.5
7117,49,50,49.5
7127,49,50,49.5
7127,49,50,49.5
7127,49,50,49.5
7127,49,50,49.5
7127,49,50,49.5
7127,49,50,49.5
7127,49,50,49.5
7127,49,50,49.5
7128,49,50,49.5
7128,49,50,49.5
7128,49,50,49.5
7131,49,50,49.5
7137,49,50,49.5
7138,49,50,49.5
7142,49,50,49.5
7142,49,50,49.5
7143,49,50,49.5
7143,49,50,49.5
7148,49,50,49.5
7148,49,50,49.5
7149,49,50,49.5
7149,49,50,49.5
7149,49,50,49.5
7149,49,50,49.5
7152,49,50,49.5
7161,49,50,49.5
7161,49,50,49.5
7161,49,50,49.5
7163,49,50,49.5
7163,49,50,49.5
7168,49,50,49.5
7168,49,50,49.5
7168,49,50,49.5
7168,49,50,49.5
7168,49,50,49.5
7168,49,50,49.5
7168,49,50,49.5
7168,49,50,49.5
7169,49,50,49.5
7169,49,50,49.5
7170,49,50,49.5
7171,49,50,49.5
7171,49,50,49.5
7173,49,50,49.5
7173,49,50,49.5
7179,49,50,49.5
7179,49,50,49.5
7183,49,50,49.5
7183,49,50,49.5
7183,49,50,49.5
7183,49,50,49.5
7183,49,50,49.5
7183,49,50,49.5
7183,49,50,49.5
7183,49,50,49.5
7183,49,50,49.5
7183,49,50,49.5
7216,49,50,49.5
7216,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7220,49,50,49.5
7222,49,50,49.5
7223,49,50,49.5
7223,49,50,49.5
7223,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7263,49,50,49.5
7276,49,50,49.5
7277,49,50,49.5
7277,49,50,49.5
7277,49,50,49.5
7277,49,50,49.5
7277,49,50,49.5
7277,49,50,49.5
7277,49,50,49.5
7277,49,50,49.5
7277,49,50,49.5
7315,49,50,49.5
7315,49,50,49.5
7315,49,50,49.5
7315,49,50,49.5
7315,49,50,49.5
7315,49,50,49.5
7315,49,50,49.5
7315,49,50,49.5
7315,49,50,49.5
7315,49,51,50.0
7315,49,51,50.0
7315,49,51,50.0
7315,49,51,50.0
7315,49,51,50.0
7315,49,51,50.0
7315,49,51,50.0
7315,49,51,50.0
7316,49,51,50.0
7316,49,51,50.0
7316,49,51,50.0
7316,49,51,50.0
7316,49,51,50.0
7316,49,51,50.0
7316,49,51,50.0
7317,49,51,50.0
7317,49,51,50.0
7350,49,51,50.0
7350,49,51,50.0
7350,49,51,50.0
7350,49,51,50.0
7350,49,51,50.0
7350,49,51,50.0
7351,49,51,50.0
7351,49,51,50.0
7354,49,51,50.0
7354,49,51,50.0
7354,49,51,50.0
7354,49,51,50.0
7355,49,51,50.0
7355,49,51,50.0
7371,49,51,50.0
7376,49,51,50.0
7376,49,51,50.0
7376,49,51,50.0
7388,49,51,50.0
7388,49,51,50.0
7388,49,51,50.0
7388,49,51,50.0
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7400,49,50,49.5
7401,49,50,49.5
7401,49,50,49.5
7401,49,50,49.5
7401,49,50,49.5
7402,49,50,49.5
7402,49,50,49.5
7402,49,50,49.5
7402,49,50,49.5
7404,49,50,49.5
7404,49,50,49.5
7415,49,50,49.5
7415,49,50,49.5
7415,49,50,49.5
7416,49,50,49.5
7420,49,50,49.5
7427,49,50,49.5
7427,49,50,49.5
7428,49,50,49.5
7428,49,50,49.5
7429,49,50,49.5
7429,49,50,49.5
7429,49,50,49.5
7429,49,50,49.5
7429,49,50,49.5
7429,49,50,49.5
7429,49,50,49.5
7429,49,50,49.5
7429,49,50,49.5
7429,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,50,49.5
7432,49,51,50.0
7432,49,51,50.0
7432,49,51,50.0
7432,49,51,50.0
7432,49,51,50.0
7432,49,51,50.0
7432,49,51,50.0
7432,49,51,50.0
7432,49,51,50.0
7432,49,51,50.0
7432,49,51,50.0
7432,49,51,50.0
7433,49,50,49.5
7434,49,50,49.5
7434,49,50,49.5
7434,49,50,49.5
7438,49,50,49.5
7439,49,50,49.5
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,48,50,49.0
7440,49,50,49.5
7440,49,50,49.5
7440,49,50,49.5
7440,49,50,49.5
7442,48,50,49.0
7442,48,50,49.0
7454,48,50,49.0
7454,48,50,49.0
7454,48,50,49.0
7454,48,50,49.0
7454,48,50,49.0
7454,48,50,49.0
7454,48,50,49.0
7454,48,50,49.0
7454,48,50,49.0
7454,48,50,49.0
7454,48,50,49.0
7455,48,50,49.0
7455,48,50,49.0
7464,48,50,49.0
7464,48,50,49.0
7464,48,50,49.0
7464,48,50,49.0
7465,48,50,49.0
7465,48,50,49.0
7465,48,50,49.0
7465,48,50,49.0
7465,48,50,49.0
7465,48,50,49.0
7465,48,50,49.0
7465,48,50,49.0
7465,48,50,49.0
7465,48,50,49.0
7466,48,50,49.0
7466,48,50,49.0
7466,48,50,49.0
7475,48,50,49.0
7476,48,50,49.0
7478,48,50,49.0
7478,48,51,49.5
7478,50,51,50.5
7478,50,51,50.5
7478,50,51,50.5
7478,50,51,50.5
7478,50,51,50.5
7478,50,51,50.5
7478,50,51,50.5
7478,50,51,50.5
7478,50,51,50.5
7478,50,51,50.5
7478,50,51,50.5
7478,50,51,50.5
7479,50,51,50.5
7479,50,51,50.5
7479,50,51,50.5
7486,48,51,49.5
7486,48,51,49.5
7486,48,51,49.5
7486,48,51,49.5
7486,48,51,49.5
7486,48,51,49.5
7486,48,51,49.5
7486,48,51,49.5
7486,48,51,49.5
7486,48,51,49.5
7486,48,51,49.5
7486,48,51,49.5
7487,48,51,49.5
7487,48,51,49.5
7487,48,51,49.5
7508,48,51,49.5
7508,48,51,49.5
7508,48,51,49.5
7508,48,51,49.5
7508,48,51,49.5
7508,48,51,49.5
7508,48,51,49.5
7508,48,51,49.5
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,50,49.0
7519,48,51,49.5
7519,48,51,49.5
7519,48,51,49.5
7520,48,50,49.0
7520,48,50,49.0
7520,48,50,49.0
7520,48,50,49.0
7520,48,50,49.0
7524,48,50,49.0
7524,48,50,49.0
7527,48,50,49.0
7527,48,50,49.0
7528,48,50,49.0
7528,48,50,49.0
7528,48,50,49.0
7528,48,50,49.0
7528,48,50,49.0
7551,48,50,49.0
7552,48,50,49.0
7554,48,50,49.0
7554,48,50,49.0
7555,48,50,49.0
7555,48,50,49.0
7555,48,50,49.0
7561,48,50,49.0
7563,48,50,49.0
7563,48,50,49.0
7563,48,50,49.0
7582,48,50,49.0
7582,48,50,49.0
7582,48,50,49.0
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,49,48.5
7583,48,50,49.0
7583,48,50,49.0
7583,48,50,49.0
7583,48,50,49.0
7584,48,49,48.5
7584,48,49,48.5
7591,48,49,48.5
7595,48,49,48.5
7596,48,49,48.5
7627,48,49,48.5
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7627,48,50,49.0
7635,48,50,49.0
7636,48,50,49.0
7650,48,50,49.0
7650,48,50,49.0
7650,48,50,49.0
7651,48,50,49.0
7658,48,50,49.0
7658,48,50,49.0
7659,48,50,49.0
7661,48,50,49.0
7662,48,50,49.0
7662,48,50,49.0
7662,48,50,49.0
7667,48,50,49.0
7667,48,50,49.0
7667,48,50,49.0
7667,48,50,49.0
7667,48,50,49.0
7670,48,50,49.0
7670,48,50,49.0
7687,48,50,49.0
7687,48,50,49.0
7687,48,50,49.0
7687,48,50,49.0
7687,48,50,49.0
7687,48,50,49.0
7687,48,50,49.0
7687,48,50,49.0
7687,48,50,49.0
7687,48,50,49.0
7691,48,50,49.0
7691,48,50,49.0
7696,48,50,49.0
7696,48,50,49.0
7696,48,50,49.0
7696,48,50,49.0
7696,48,50,49.0
7696,48,50,49.0
7702,48,50,49.0
7702,48,50,49.0
7702,48,50,49.0
7703,48,50,49.0
7703,48,50,49.0
7704,48,50,49.0
7705,48,50,49.0
7707,48,50,49.0
7707,48,50,49.0
7712,48,50,49.0
7712,48,50,49.0
7713,48,50,49.0
7713,48,50,49.0
7713,48,50,49.0
7713,48,50,49.0
7713,48,50,49.0
7715,48,50,49.0
7722,48,50,49.0
7722,48,50,49.0
7764,48,50,49.0
7764,48,50,49.0
7764,48,50,49.0
7765,48,50,49.0
7768,48,50,49.0
7774,48,50,49.0
7775,48,50,49.0
7775,48,50,49.0
7808,48,50,49.0
7808,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7837,48,50,49.0
7838,44,50,47.0
7838,44,50,47.0
7838,44,50,47.0
7838,44,50,47.0
7838,44,50,47.0
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
7838,45,50,47.5
