ts_offset_sec,bid,ask,mid
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,26,25.5
4902,25,27,26.0
4902,25,27,26.0
4902,25,27,26.0
4902,25,27,26.0
4902,25,27,26.0
4902,25,27,26.0
4902,25,27,26.0
4902,25,27,26.0
4902,25,27,26.0
4902,25,27,26.0
4902,25,27,26.0
4902,25,28,26.5
4902,25,28,26.5
4902,25,28,26.5
4902,25,28,26.5
4902,25,28,26.5
4902,25,28,26.5
4902,25,28,26.5
4902,25,28,26.5
4902,25,28,26.5
4902,25,28,26.5
4902,25,28,26.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4903,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4904,25,26,25.5
4905,25,26,25.5
4905,25,26,25.5
4906,25,26,25.5
4906,25,26,25.5
4907,25,26,25.5
4907,25,26,25.5
4907,25,26,25.5
4907,25,26,25.5
4907,25,26,25.5
4907,25,26,25.5
4907,25,26,25.5
4907,25,26,25.5
4908,25,26,25.5
4908,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4909,25,26,25.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,22,21.5
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,23,22.0
4910,21,24,22.5
4910,21,26,23.5
4910,25,26,25.5
4910,25,26,25.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4911,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4912,21,22,21.5
4913,21,22,21.5
4913,21,22,21.5
4913,21,22,21.5
4913,21,22,21.5
4913,21,22,21.5
4914,21,22,21.5
4914,21,22,21.5
4914,21,22,21.5
4914,21,22,21.5
4914,21,22,21.5
4914,21,22,21.5
4914,21,22,21.5
4915,21,22,21.5
4915,21,22,21.5
4915,21,22,21.5
4916,21,22,21.5
4916,21,22,21.5
4916,21,22,21.5
4916,21,22,21.5
4916,21,22,21.5
4916,21,22,21.5
4916,21,22,21.5
4916,21,22,21.5
4916,21,22,21.5
4916,21,22,21.5
4917,21,22,21.5
4917,21,22,21.5
4917,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4918,21,22,21.5
4919,21,22,21.5
4919,21,22,21.5
4919,21,22,21.5
4919,21,22,21.5
4919,21,22,21.5
4919,21,22,21.5
4920,21,22,21.5
4920,21,22,21.5
4920,21,22,21.5
4920,21,22,21.5
4920,21,22,21.5
4920,21,22,21.5
4920,21,22,21.5
4920,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4922,21,22,21.5
4922,21,22,21.5
4922,21,22,21.5
4922,21,22,21.5
4923,19,22,20.5
4923,19,22,20.5
4923,19,22,20.5
4923,19,22,20.5
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,20,22,21.0
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4923,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4925,21,22,21.5
4926,21,22,21.5
4926,21,22,21.5
4926,21,22,21.5
4926,21,22,21.5
4926,21,22,21.5
4926,21,22,21.5
4926,21,22,21.5
4927,21,22,21.5
4927,21,22,21.5
4927,21,22,21.5
4927,21,22,21.5
4927,21,22,21.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,17,16.5
4928,16,18,17.0
4928,17,18,17.5
4928,17,22,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,21,19.5
4928,18,22,20.0
4928,18,22,20.0
4928,18,22,20.0
4928,18,22,20.0
4928,18,22,20.0
4928,18,22,20.0
4928,18,22,20.0
4928,18,22,20.0
4928,19,22,20.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4929,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4930,16,17,16.5
4931,15,17,16.0
4931,16,17,16.5
4931,16,17,16.5
4931,16,17,16.5
4931,16,17,16.5
4931,16,17,16.5
4931,16,17,16.5
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4932,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4933,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4934,15,17,16.0
4935,15,17,16.0
4935,15,17,16.0
4935,15,17,16.0
4935,15,17,16.0
4935,15,17,16.0
4935,15,17,16.0
4936,15,17,16.0
4936,15,17,16.0
4936,15,17,16.0
4936,15,17,16.0
4936,15,17,16.0
4936,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4937,15,17,16.0
4938,15,17,16.0
4938,15,17,16.0
4938,15,17,16.0
4938,15,17,16.0
4938,15,17,16.0
4938,15,17,16.0
4938,15,17,16.0
4938,15,17,16.0
4938,15,17,16.0
4939,15,17,16.0
4939,15,17,16.0
4939,15,17,16.0
4939,15,17,16.0
4939,15,17,16.0
4939,15,17,16.0
4939,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4940,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4941,15,17,16.0
4942,12,17,14.5
4942,12,17,14.5
4942,12,17,14.5
4942,13,17,15.0
4942,13,17,15.0
4942,14,17,15.5
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4942,15,17,16.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,13,17,15.0
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,14,17,15.5
4943,15,17,16.0
4943,15,17,16.0
4943,15,17,16.0
4944,13,17,15.0
4944,13,17,15.0
4944,13,17,15.0
4944,13,17,15.0
4944,13,17,15.0
4944,13,17,15.0
4944,15,17,16.0
4944,15,17,16.0
4944,15,17,16.0
4944,15,17,16.0
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,14,13.5
4945,13,15,14.0
4945,13,15,14.0
4945,13,17,15.0
4945,13,17,15.0
4945,13,17,15.0
4945,13,17,15.0
4945,13,17,15.0
4945,13,17,15.0
4945,13,17,15.0
4946,10,14,12.0
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,11,14,12.5
4946,12,13,12.5
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,12,14,13.0
4946,13,14,13.5
4946,13,14,13.5
4946,13,14,13.5
4946,13,14,13.5
4946,13,14,13.5
4946,13,14,13.5
4946,13,14,13.5
4946,13,14,13.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4947,12,13,12.5
4948,12,14,13.0
4948,12,15,13.5
4948,12,16,14.0
4948,12,16,14.0
4948,12,17,14.5
4948,12,17,14.5
4948,12,17,14.5
4948,12,17,14.5
4948,12,17,14.5
4948,12,17,14.5
4948,12,17,14.5
4948,12,18,15.0
4948,12,18,15.0
4948,12,18,15.0
4948,12,18,15.0
4948,12,19,15.5
4948,16,17,16.5
4948,16,17,16.5
4948,16,17,16.5
4948,16,17,16.5
4948,16,17,16.5
4948,16,17,16.5
4948,16,17,16.5
4948,16,17,16.5
4948,16,17,16.5
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,16,18,17.0
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4948,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4949,18,19,18.5
4950,18,19,18.5
4950,18,19,18.5
4950,18,19,18.5
4950,18,19,18.5
4951,18,19,18.5
4951,18,19,18.5
4951,18,19,18.5
4951,18,19,18.5
4951,18,19,18.5
4951,18,19,18.5
4952,18,19,18.5
4952,18,19,18.5
4952,18,19,18.5
4952,18,20,19.0
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4952,19,20,19.5
4953,19,20,19.5
4953,19,20,19.5
4953,19,20,19.5
4953,19,20,19.5
4953,19,20,19.5
4954,19,20,19.5
4954,19,20,19.5
4954,19,20,19.5
4954,19,20,19.5
4954,19,20,19.5
4954,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4955,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4956,19,20,19.5
4957,19,20,19.5
4957,19,20,19.5
4957,19,20,19.5
4957,19,20,19.5
4957,19,20,19.5
4958,19,20,19.5
4958,19,20,19.5
4958,19,20,19.5
4958,19,20,19.5
4958,19,20,19.5
4958,19,20,19.5
4958,19,20,19.5
4959,19,20,19.5
4959,19,20,19.5
4959,19,20,19.5
4959,19,20,19.5
4959,19,20,19.5
4959,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4960,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4961,19,20,19.5
4962,19,20,19.5
4962,19,20,19.5
4962,19,20,19.5
4962,19,20,19.5
4962,19,20,19.5
4962,19,20,19.5
4962,19,21,20.0
4962,19,21,20.0
4963,19,20,19.5
4963,19,20,19.5
4963,19,20,19.5
4963,19,20,19.5
4963,19,20,19.5
4963,19,20,19.5
4963,19,20,19.5
4963,19,20,19.5
4963,19,20,19.5
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4963,19,21,20.0
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,20,19.5
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,21,20.0
4964,19,22,20.5
4964,19,23,21.0
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4964,22,23,22.5
4965,22,23,22.5
4965,22,23,22.5
4965,22,23,22.5
