ts_offset_sec,bid,ask,mid
19903,67,69,68.0
19903,67,69,68.0
19903,67,69,68.0
19903,67,69,68.0
19933,67,69,68.0
19933,67,69,68.0
20012,67,69,68.0
20012,67,69,68.0
20012,67,69,68.0
20013,67,69,68.0
20013,67,69,68.0
20013,67,69,68.0
20128,67,69,68.0
20175,67,69,68.0
20175,67,69,68.0
20216,67,69,68.0
20216,67,69,68.0
20216,67,69,68.0
20216,67,69,68.0
20217,67,69,68.0
20217,67,69,68.0
20217,67,69,68.0
20291,67,69,68.0
20301,67,69,68.0
20301,67,69,68.0
20301,67,69,68.0
20301,67,69,68.0
20301,67,69,68.0
20301,67,69,68.0
20301,67,69,68.0
20301,67,69,68.0
20302,67,69,68.0
20302,67,69,68.0
20302,67,69,68.0
20302,67,69,68.0
20360,67,69,68.0
20371,67,69,68.0
20379,67,69,68.0
20379,67,69,68.0
20379,67,69,68.0
20380,67,69,68.0
20380,67,69,68.0
20380,67,69,68.0
20380,67,69,68.0
20380,67,69,68.0
20381,67,69,68.0
20527,67,69,68.0
20528,67,69,68.0
20528,67,69,68.0
20528,67,69,68.0
20528,67,69,68.0
20528,67,69,68.0
20528,67,69,68.0
20528,67,69,68.0
20528,67,69,68.0
20528,67,69,68.0
20528,67,69,68.0
20529,67,69,68.0
20568,67,69,68.0
20568,67,69,68.0
20596,67,69,68.0
20596,67,69,68.0
20811,67,69,68.0
20973,67,69,68.0
21136,67,69,68.0
21136,67,69,68.0
21136,67,69,68.0
21137,67,69,68.0
21137,67,69,68.0
21199,67,69,68.0
21199,67,69,68.0
21228,67,69,68.0
21228,67,69,68.0
21242,66,69,67.5
21244,66,69,67.5
21264,66,69,67.5
21264,66,69,67.5
21264,66,69,67.5
21310,66,69,67.5
21552,66,69,67.5
21607,66,69,67.5
21607,66,69,67.5
21607,66,69,67.5
21607,66,69,67.5
21610,66,69,67.5
21739,66,69,67.5
21740,66,69,67.5
21740,66,69,67.5
21770,66,69,67.5
21770,66,69,67.5
21770,66,69,67.5
21770,66,69,67.5
21770,66,69,67.5
21770,66,69,67.5
21770,66,69,67.5
21770,66,69,67.5
21770,66,69,67.5
21770,67,69,68.0
21770,67,69,68.0
21771,67,69,68.0
21771,67,69,68.0
21771,67,69,68.0
21776,67,69,68.0
21783,67,69,68.0
21783,67,69,68.0
21783,67,69,68.0
21843,67,69,68.0
21855,67,69,68.0
21855,67,69,68.0
21866,66,69,67.5
21866,66,69,67.5
21866,67,69,68.0
21866,67,69,68.0
21866,67,69,68.0
21866,67,69,68.0
21866,67,69,68.0
21866,67,69,68.0
21870,66,69,67.5
21891,66,69,67.5
21891,66,69,67.5
21895,66,69,67.5
21895,66,69,67.5
21993,66,69,67.5
21993,66,69,67.5
22216,66,69,67.5
22216,66,69,67.5
22482,66,69,67.5
22483,66,69,67.5
22483,66,69,67.5
22570,66,69,67.5
22570,66,69,67.5
22599,66,69,67.5
22599,66,69,67.5
22658,66,69,67.5
22659,66,69,67.5
22659,66,69,67.5
22660,66,69,67.5
22674,66,69,67.5
22675,66,69,67.5
23235,66,69,67.5
23242,66,69,67.5
23242,66,69,67.5
23242,66,69,67.5
23242,66,69,67.5
23242,67,69,68.0
23243,67,69,68.0
23244,67,69,68.0
23253,67,69,68.0
23253,67,69,68.0
23253,67,69,68.0
23253,67,69,68.0
23253,67,69,68.0
23253,67,69,68.0
23261,67,69,68.0
23261,67,69,68.0
23261,67,69,68.0
23262,67,69,68.0
23262,67,69,68.0
23262,67,69,68.0
23283,67,69,68.0
23283,67,69,68.0
23831,67,69,68.0
23831,67,69,68.0
23831,67,69,68.0
23831,67,69,68.0
23832,67,69,68.0
23832,67,69,68.0
23832,67,69,68.0
23832,67,69,68.0
23903,67,69,68.0
23905,67,69,68.0
23912,67,69,68.0
23912,67,69,68.0
23941,67,69,68.0
23941,67,69,68.0
24060,67,69,68.0
24165,67,69,68.0
24166,67,69,68.0
24390,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24509,67,69,68.0
24510,67,69,68.0
24510,67,69,68.0
24510,67,69,68.0
24510,67,69,68.0
24510,67,69,68.0
24511,67,69,68.0
24511,67,69,68.0
24551,67,69,68.0
24562,67,69,68.0
24562,67,69,68.0
24585,67,69,68.0
24591,67,69,68.0
24591,67,69,68.0
24643,67,69,68.0
24750,67,69,68.0
24864,67,69,68.0
24864,67,69,68.0
24865,67,69,68.0
24881,67,69,68.0
24882,67,69,68.0
24882,67,69,68.0
24882,67,69,68.0
24904,67,69,68.0
24905,67,69,68.0
24906,67,69,68.0
24906,67,69,68.0
24906,67,69,68.0
24906,67,69,68.0
24906,67,69,68.0
24907,67,69,68.0
24907,67,69,68.0
24907,67,69,68.0
24907,67,69,68.0
24907,67,69,68.0
24908,67,69,68.0
24908,67,69,68.0
24908,67,69,68.0
24919,67,69,68.0
24958,67,69,68.0
24958,67,69,68.0
24958,67,69,68.0
24958,67,69,68.0
24958,67,69,68.0
24959,67,69,68.0
25001,67,69,68.0
25001,67,69,68.0
25002,67,69,68.0
25002,67,69,68.0
25002,67,69,68.0
25003,67,69,68.0
25035,67,69,68.0
25040,67,69,68.0
25040,67,69,68.0
25041,67,69,68.0
25042,67,69,68.0
25043,67,69,68.0
25043,67,69,68.0
25043,67,69,68.0
25043,67,69,68.0
25043,67,69,68.0
25043,67,69,68.0
25044,67,69,68.0
25072,67,69,68.0
25072,67,69,68.0
25072,67,69,68.0
25073,67,69,68.0
25073,67,69,68.0
25074,67,69,68.0
25084,67,69,68.0
25084,67,69,68.0
25084,67,69,68.0
25084,67,69,68.0
25084,67,69,68.0
25085,67,69,68.0
25160,67,69,68.0
25160,67,69,68.0
25160,67,69,68.0
25160,67,69,68.0
25160,67,69,68.0
25161,67,69,68.0
25161,67,69,68.0
25162,67,69,68.0
25186,67,69,68.0
25186,67,69,68.0
25202,67,69,68.0
25202,67,69,68.0
25202,67,69,68.0
25202,67,69,68.0
25202,67,69,68.0
25204,67,69,68.0
25236,67,69,68.0
25256,67,69,68.0
25269,67,69,68.0
25270,67,69,68.0
25283,67,69,68.0
25283,67,69,68.0
25283,67,69,68.0
25294,67,69,68.0
25324,67,69,68.0
25324,67,69,68.0
25325,67,69,68.0
25325,67,69,68.0
25326,67,69,68.0
25360,67,69,68.0
25393,67,69,68.0
25393,67,69,68.0
25394,67,69,68.0
25401,67,69,68.0
25401,67,69,68.0
25401,67,69,68.0
25428,67,69,68.0
25428,67,69,68.0
25429,67,69,68.0
25432,67,69,68.0
25432,67,69,68.0
25433,67,69,68.0
25433,67,69,68.0
25440,67,69,68.0
25440,67,69,68.0
25440,67,69,68.0
25440,67,69,68.0
25465,67,69,68.0
25465,67,69,68.0
25465,67,69,68.0
25466,67,69,68.0
25466,67,69,68.0
25475,67,69,68.0
25475,67,69,68.0
25475,67,69,68.0
25475,67,69,68.0
25484,67,69,68.0
25484,67,69,68.0
25485,67,69,68.0
25485,67,69,68.0
25486,67,69,68.0
25487,67,69,68.0
25510,67,69,68.0
25510,67,69,68.0
25510,67,69,68.0
25510,67,69,68.0
25510,67,69,68.0
25511,67,69,68.0
25546,67,69,68.0
25547,67,69,68.0
25564,67,69,68.0
25583,67,69,68.0
25583,67,69,68.0
25583,67,69,68.0
25583,67,69,68.0
25583,67,69,68.0
25583,67,69,68.0
25584,67,69,68.0
25604,67,69,68.0
25604,67,69,68.0
25604,67,69,68.0
25605,67,69,68.0
25605,67,69,68.0
25606,67,69,68.0
25620,67,69,68.0
25620,67,69,68.0
25620,67,69,68.0
25620,67,69,68.0
25620,67,69,68.0
25621,67,69,68.0
25639,67,69,68.0
25644,67,69,68.0
25644,67,69,68.0
25644,67,69,68.0
25645,67,69,68.0
25645,67,69,68.0
25646,67,69,68.0
25656,67,69,68.0
25656,67,69,68.0
25656,67,69,68.0
25656,67,69,68.0
25656,67,69,68.0
25657,67,69,68.0
25689,67,69,68.0
25695,67,69,68.0
25729,67,69,68.0
25732,67,69,68.0
25732,67,69,68.0
25732,67,69,68.0
25732,67,69,68.0
25733,67,69,68.0
25760,67,69,68.0
25765,67,69,68.0
25765,67,69,68.0
25765,67,69,68.0
25766,67,69,68.0
25766,67,69,68.0
25767,67,69,68.0
25769,67,69,68.0
25769,67,69,68.0
25769,67,69,68.0
25769,67,69,68.0
25769,67,69,68.0
25770,67,69,68.0
25802,67,69,68.0
25808,67,69,68.0
25826,67,69,68.0
25848,67,69,68.0
25848,67,69,68.0
25848,67,69,68.0
25848,67,69,68.0
25848,67,69,68.0
25848,67,69,68.0
25850,67,69,68.0
25862,67,69,68.0
25863,67,69,68.0
25881,67,69,68.0
25881,67,69,68.0
25882,67,69,68.0
25883,67,69,68.0
25885,67,69,68.0
25885,67,69,68.0
25885,67,69,68.0
25885,67,69,68.0
25885,67,69,68.0
25886,67,69,68.0
25892,67,69,68.0
25894,67,69,68.0
25894,67,69,68.0
25894,67,69,68.0
25895,67,69,68.0
25895,67,69,68.0
25896,67,69,68.0
25919,67,69,68.0
25919,67,69,68.0
25920,67,69,68.0
25925,67,69,68.0
25925,67,69,68.0
25925,67,69,68.0
25925,67,69,68.0
25951,67,69,68.0
25951,67,69,68.0
25951,67,69,68.0
25952,67,69,68.0
25953,67,69,68.0
25963,67,69,68.0
25963,67,69,68.0
25963,67,69,68.0
25964,67,69,68.0
25998,67,69,68.0
25998,67,69,68.0
25998,67,69,68.0
25999,67,69,68.0
25999,67,69,68.0
26000,67,69,68.0
26034,67,69,68.0
26034,67,69,68.0
26034,67,69,68.0
26034,67,69,68.0
26034,67,69,68.0
26034,67,69,68.0
26034,67,69,68.0
26034,67,69,68.0
26034,67,69,68.0
26035,67,69,68.0
26035,67,69,68.0
26035,67,69,68.0
26058,67,69,68.0
26058,67,69,68.0
26058,67,69,68.0
26059,67,69,68.0
26060,67,69,68.0
26072,67,69,68.0
26072,67,69,68.0
26072,67,69,68.0
26073,67,69,68.0
26074,67,69,68.0
26115,67,69,68.0
26126,67,69,68.0
26127,67,69,68.0
26128,67,69,68.0
26145,67,69,68.0
26145,67,69,68.0
26150,67,69,68.0
26150,67,69,68.0
26151,67,69,68.0
26151,67,69,68.0
26152,67,69,68.0
26176,67,69,68.0
26176,67,69,68.0
26176,67,69,68.0
26177,67,69,68.0
26178,67,69,68.0
26188,67,69,68.0
26188,67,69,68.0
26188,67,69,68.0
26188,67,69,68.0
26189,67,69,68.0
26226,67,69,68.0
26227,67,69,68.0
26228,67,69,68.0
26231,67,69,68.0
26231,67,69,68.0
26232,67,69,68.0
26265,67,69,68.0
26267,67,69,68.0
26267,67,69,68.0
26268,67,69,68.0
26269,67,69,68.0
26269,67,69,68.0
26269,67,69,68.0
26270,67,69,68.0
26285,67,69,68.0
26286,67,69,68.0
26287,67,69,68.0
26295,67,69,68.0
26295,67,69,68.0
26305,67,69,68.0
26305,67,69,68.0
26306,67,69,68.0
26306,67,69,68.0
26306,67,69,68.0
26306,67,69,68.0
26320,67,69,68.0
26320,67,69,68.0
26322,67,69,68.0
26323,67,69,68.0
26329,67,69,68.0
26329,67,69,68.0
26329,67,69,68.0
26330,67,69,68.0
26343,67,69,68.0
26343,67,69,68.0
26343,67,69,68.0
26377,67,69,68.0
26380,67,69,68.0
26380,67,69,68.0
26380,67,69,68.0
26380,67,69,68.0
26382,67,69,68.0
26412,67,69,68.0
26414,67,69,68.0
26414,67,69,68.0
26415,67,69,68.0
26416,67,69,68.0
26420,67,69,68.0
26420,67,69,68.0
26420,67,69,68.0
26420,67,69,68.0
26421,67,69,68.0
26442,67,69,68.0
26444,67,69,68.0
26444,67,69,68.0
26445,67,69,68.0
26446,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26454,67,69,68.0
26457,67,69,68.0
26457,67,69,68.0
26457,67,69,68.0
26460,67,69,68.0
26460,67,69,68.0
26460,67,69,68.0
26460,67,69,68.0
26460,67,69,68.0
26460,67,69,68.0
26461,67,69,68.0
26467,67,69,68.0
26467,67,69,68.0
26467,67,69,68.0
26468,67,69,68.0
26469,67,69,68.0
26469,67,69,68.0
26479,67,69,68.0
26479,67,69,68.0
26480,67,69,68.0
26481,67,69,68.0
26497,67,69,68.0
26497,67,69,68.0
26498,67,69,68.0
26498,67,69,68.0
26498,67,69,68.0
26523,67,69,68.0
26523,67,69,68.0
26523,67,69,68.0
26524,67,69,68.0
26525,67,69,68.0
26525,67,69,68.0
26538,67,69,68.0
26538,67,69,68.0
26538,67,69,68.0
26539,67,69,68.0
26539,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26540,67,69,68.0
26576,67,69,68.0
26576,67,69,68.0
26576,67,69,68.0
26576,67,69,68.0
26576,67,69,68.0
26577,67,69,68.0
26578,67,69,68.0
26578,67,69,68.0
26578,67,69,68.0
26578,67,69,68.0
26578,67,69,68.0
26580,67,69,68.0
26608,67,69,68.0
26608,67,69,68.0
26608,67,69,68.0
26609,67,69,68.0
26610,67,69,68.0
26611,67,69,68.0
26611,67,69,68.0
26611,67,69,68.0
26611,67,69,68.0
26612,67,69,68.0
26686,67,69,68.0
26686,67,69,68.0
26686,67,69,68.0
26686,67,69,68.0
26687,67,69,68.0
26687,67,69,68.0
26687,67,69,68.0
26687,67,69,68.0
26903,67,69,68.0
26903,67,69,68.0
26903,67,69,68.0
26904,67,69,68.0
27010,67,69,68.0
27010,67,69,68.0
27011,67,69,68.0
27011,67,69,68.0
27011,67,69,68.0
27011,67,69,68.0
27011,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27067,67,69,68.0
27068,68,69,68.5
27068,68,69,68.5
27068,68,69,68.5
27068,68,69,68.5
27068,68,69,68.5
27068,68,69,68.5
27068,68,69,68.5
27069,68,69,68.5
27069,68,69,68.5
27069,68,69,68.5
27069,68,69,68.5
27069,68,69,68.5
27069,68,69,68.5
27069,68,69,68.5
27070,68,69,68.5
27070,68,69,68.5
27071,68,69,68.5
27104,68,69,68.5
27104,68,69,68.5
27105,68,69,68.5
27180,68,69,68.5
27180,68,69,68.5
27180,68,69,68.5
27180,68,69,68.5
27180,68,69,68.5
27180,68,69,68.5
27180,68,69,68.5
27180,68,69,68.5
27180,68,69,68.5
27180,68,69,68.5
27243,68,69,68.5
27258,68,69,68.5
27426,68,69,68.5
27467,68,69,68.5
27467,68,69,68.5
27467,68,69,68.5
27467,68,69,68.5
27467,68,69,68.5
27467,68,69,68.5
27467,68,69,68.5
27468,68,69,68.5
27468,68,69,68.5
27469,68,69,68.5
27487,68,69,68.5
27487,68,69,68.5
27487,68,69,68.5
27487,68,69,68.5
27488,68,69,68.5
27489,68,69,68.5
27495,68,69,68.5
27495,68,69,68.5
27495,68,69,68.5
27495,68,69,68.5
27495,68,69,68.5
27495,68,69,68.5
27495,68,69,68.5
27495,68,69,68.5
27495,68,69,68.5
27495,68,69,68.5
27495,68,69,68.5
27533,68,69,68.5
27533,68,69,68.5
27539,68,69,68.5
27539,68,69,68.5
27539,68,69,68.5
27539,68,69,68.5
27539,68,69,68.5
27541,68,69,68.5
27597,68,69,68.5
27597,68,69,68.5
27598,68,69,68.5
27598,68,69,68.5
27599,68,69,68.5
27600,68,69,68.5
27600,68,69,68.5
27609,68,69,68.5
27609,68,69,68.5
27610,68,69,68.5
27966,68,69,68.5
27966,68,69,68.5
27966,68,69,68.5
28014,68,69,68.5
28356,68,69,68.5
28356,68,69,68.5
28356,68,69,68.5
28356,68,69,68.5
28357,68,69,68.5
28358,68,69,68.5
28368,68,69,68.5
28368,68,69,68.5
28368,68,69,68.5
28369,68,69,68.5
28369,68,69,68.5
28370,68,69,68.5
28371,68,69,68.5
28371,68,69,68.5
28371,68,69,68.5
28371,68,69,68.5
28371,68,69,68.5
28372,68,69,68.5
28372,68,69,68.5
28380,68,69,68.5
28380,68,69,68.5
28380,68,69,68.5
28380,68,69,68.5
28380,68,69,68.5
28380,68,69,68.5
28380,68,69,68.5
28381,68,69,68.5
28390,68,69,68.5
28390,68,69,68.5
28391,68,69,68.5
28391,68,69,68.5
28391,68,69,68.5
28391,68,69,68.5
28391,68,69,68.5
28391,68,69,68.5
28391,68,69,68.5
28449,68,69,68.5
29128,68,69,68.5
29128,68,69,68.5
29128,68,69,68.5
29128,68,69,68.5
29128,68,69,68.5
29128,68,69,68.5
29128,68,69,68.5
29128,68,69,68.5
29128,68,69,68.5
29128,68,69,68.5
29128,68,69,68.5
29129,68,69,68.5
29129,68,69,68.5
29130,68,69,68.5
29163,68,69,68.5
29163,68,69,68.5
29163,68,69,68.5
29163,68,69,68.5
29163,68,69,68.5
29163,68,69,68.5
29164,68,69,68.5
29175,68,69,68.5
29175,68,69,68.5
29175,68,69,68.5
29176,68,69,68.5
29702,68,69,68.5
29756,68,69,68.5
29756,68,69,68.5
29757,68,69,68.5
29757,68,69,68.5
29792,68,69,68.5
29793,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29843,68,69,68.5
29844,68,69,68.5
29844,68,69,68.5
29845,68,69,68.5
29878,68,69,68.5
30001,68,69,68.5
30021,68,69,68.5
30021,68,69,68.5
30021,68,69,68.5
30021,68,69,68.5
30021,68,69,68.5
30021,68,69,68.5
30021,68,69,68.5
30021,68,69,68.5
30021,68,69,68.5
30021,68,69,68.5
30022,68,69,68.5
30022,68,69,68.5
30022,68,69,68.5
30022,68,69,68.5
30022,68,69,68.5
30023,68,69,68.5
30030,68,69,68.5
30030,68,69,68.5
30030,68,69,68.5
30030,68,69,68.5
30030,68,69,68.5
30030,68,69,68.5
30030,68,69,68.5
30030,68,69,68.5
30098,68,69,68.5
30098,68,69,68.5
30100,68,69,68.5
30168,68,69,68.5
30168,68,69,68.5
30181,68,69,68.5
30181,68,69,68.5
30227,68,69,68.5
30228,68,69,68.5
30263,68,69,68.5
30263,68,69,68.5
30263,68,69,68.5
30263,68,69,68.5
30263,68,69,68.5
30284,68,69,68.5
30285,68,69,68.5
30285,68,69,68.5
30285,68,69,68.5
30285,68,69,68.5
30285,68,69,68.5
30285,68,69,68.5
30285,68,69,68.5
30286,68,69,68.5
30291,68,69,68.5
30291,68,69,68.5
30293,68,69,68.5
30294,68,69,68.5
30295,68,69,68.5
30295,68,69,68.5
30357,68,69,68.5
30369,68,69,68.5
30370,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30461,68,69,68.5
30462,68,69,68.5
30462,68,69,68.5
30517,68,69,68.5
30517,68,69,68.5
30517,68,69,68.5
30517,68,69,68.5
30518,68,69,68.5
30518,68,69,68.5
30518,68,69,68.5
30518,68,69,68.5
30626,68,69,68.5
30693,68,69,68.5
30693,68,69,68.5
30694,68,69,68.5
30695,68,69,68.5
30695,68,69,68.5
30695,68,69,68.5
30695,68,69,68.5
30695,68,69,68.5
30730,68,69,68.5
30730,68,69,68.5
30730,68,69,68.5
30730,68,69,68.5
30730,68,69,68.5
30731,68,69,68.5
30884,68,69,68.5
30884,68,69,68.5
30884,68,69,68.5
30885,68,69,68.5
30885,68,69,68.5
30885,68,69,68.5
30921,68,69,68.5
30921,68,69,68.5
30921,68,69,68.5
30922,68,69,68.5
30922,68,69,68.5
30922,68,69,68.5
30922,68,69,68.5
30923,68,69,68.5
31101,68,69,68.5
31101,68,69,68.5
31101,68,69,68.5
31103,68,69,68.5
31103,68,69,68.5
31103,68,69,68.5
31119,68,69,68.5
31136,68,69,68.5
31136,68,69,68.5
31136,68,69,68.5
31137,68,69,68.5
31137,68,69,68.5
31146,68,69,68.5
31147,68,69,68.5
31147,68,69,68.5
31147,68,69,68.5
31147,68,69,68.5
31148,68,69,68.5
31233,68,69,68.5
31295,68,69,68.5
31317,68,69,68.5
31317,68,69,68.5
31317,68,69,68.5
31317,68,69,68.5
31317,68,69,68.5
31317,68,69,68.5
31317,68,69,68.5
31444,68,69,68.5
31457,68,69,68.5
31500,68,69,68.5
31501,68,69,68.5
31502,68,69,68.5
31502,68,69,68.5
31502,68,69,68.5
31502,68,69,68.5
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31502,68,70,69.0
31503,68,70,69.0
31503,68,70,69.0
31503,68,70,69.0
31503,68,70,69.0
31503,68,70,69.0
31504,68,70,69.0
31505,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31541,68,70,69.0
31542,68,70,69.0
31542,68,70,69.0
31542,68,70,69.0
31542,68,70,69.0
31542,68,70,69.0
31546,68,70,69.0
31546,68,70,69.0
31547,68,70,69.0
31547,68,70,69.0
31547,68,70,69.0
31547,68,70,69.0
31547,68,70,69.0
31547,68,70,69.0
31547,68,70,69.0
31561,68,70,69.0
31608,68,70,69.0
31630,68,70,69.0
31634,68,70,69.0
31690,68,70,69.0
31756,68,70,69.0
31756,68,70,69.0
31756,68,70,69.0
31756,68,70,69.0
31756,68,70,69.0
31756,68,70,69.0
31756,68,70,69.0
31756,68,70,69.0
31757,68,70,69.0
31757,68,70,69.0
31757,68,70,69.0
31757,68,70,69.0
31757,68,70,69.0
31757,68,70,69.0
31757,68,70,69.0
31757,68,70,69.0
31790,68,70,69.0
31790,68,70,69.0
31790,68,70,69.0
31846,68,70,69.0
31846,68,70,69.0
31846,68,70,69.0
31846,68,70,69.0
31846,68,70,69.0
31846,68,70,69.0
31846,68,70,69.0
31846,68,70,69.0
31847,68,70,69.0
31847,68,70,69.0
31847,68,70,69.0
31847,68,70,69.0
31847,68,70,69.0
31847,68,70,69.0
31847,68,70,69.0
31847,68,70,69.0
31849,68,70,69.0
31857,68,70,69.0
31857,68,70,69.0
31857,68,70,69.0
31871,68,70,69.0
31872,68,70,69.0
31907,68,70,69.0
31907,68,70,69.0
31962,68,70,69.0
31966,68,70,69.0
31966,68,70,69.0
31966,68,70,69.0
31966,68,70,69.0
31966,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31967,68,70,69.0
31968,68,70,69.0
31968,68,70,69.0
31968,68,70,69.0
31968,68,70,69.0
31988,68,70,69.0
31988,68,70,69.0
32009,68,70,69.0
32009,68,70,69.0
32009,68,70,69.0
32009,68,70,69.0
32009,68,70,69.0
32009,68,70,69.0
32009,68,70,69.0
32009,68,70,69.0
32009,68,70,69.0
32009,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32012,68,70,69.0
32023,68,70,69.0
32023,68,70,69.0
32023,68,70,69.0
32023,68,70,69.0
32023,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32038,68,70,69.0
32048,68,70,69.0
32109,68,70,69.0
32109,68,70,69.0
32109,68,70,69.0
32109,68,70,69.0
32109,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32110,68,70,69.0
32111,68,70,69.0
32113,68,70,69.0
32113,68,70,69.0
32114,68,70,69.0
32174,68,70,69.0
32212,68,70,69.0
32212,68,70,69.0
32212,68,70,69.0
32251,68,70,69.0
32251,68,70,69.0
32251,68,70,69.0
32311,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32337,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
32338,68,70,69.0
