ts_offset_sec,bid,ask,mid
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,26,28,27.0
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,28,27.5
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,27,29,28.0
2993,28,29,28.5
2993,28,29,28.5
2993,28,29,28.5
2993,28,29,28.5
2993,28,29,28.5
2993,28,29,28.5
2993,28,29,28.5
2993,28,29,28.5
2993,28,29,28.5
2993,28,29,28.5
2993,28,29,28.5
2993,28,29,28.5
2993,28,32,30.0
2993,29,32,30.5
2993,29,32,30.5
2993,29,32,30.5
2993,29,33,31.0
2993,29,33,31.0
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2994,25,27,26.0
2994,25,27,26.0
2994,25,27,26.0
2994,25,27,26.0
2994,25,27,26.0
2994,25,27,26.0
2994,25,27,26.0
2994,25,27,26.0
2994,25,27,26.0
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2997,25,26,25.5
2998,25,26,25.5
2998,25,26,25.5
2998,25,26,25.5
2998,25,26,25.5
2998,25,26,25.5
2998,25,26,25.5
2998,25,26,25.5
2998,25,26,25.5
2998,25,26,25.5
2998,25,26,25.5
2999,25,26,25.5
2999,25,26,25.5
2999,25,26,25.5
2999,25,26,25.5
2999,25,26,25.5
2999,25,26,25.5
2999,25,26,25.5
2999,25,26,25.5
2999,25,26,25.5
3000,25,26,25.5
3000,25,26,25.5
3000,25,26,25.5
3000,25,26,25.5
3000,25,26,25.5
3000,25,26,25.5
3000,25,26,25.5
3000,25,26,25.5
3000,25,26,25.5
3000,25,26,25.5
3001,25,26,25.5
3001,25,26,25.5
3001,25,26,25.5
3001,25,26,25.5
3001,25,26,25.5
3001,25,27,26.0
3001,25,27,26.0
3001,25,27,26.0
3001,25,27,26.0
3001,25,27,26.0
3002,25,27,26.0
3002,25,27,26.0
3002,25,27,26.0
3002,25,27,26.0
3002,25,27,26.0
3002,25,27,26.0
3002,25,27,26.0
3002,25,27,26.0
3002,25,27,26.0
3002,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3005,25,27,26.0
3005,25,27,26.0
3005,25,27,26.0
3005,25,27,26.0
3005,25,27,26.0
3005,25,27,26.0
3005,25,27,26.0
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3006,26,27,26.5
3007,26,27,26.5
3007,26,27,26.5
3007,26,27,26.5
3007,26,27,26.5
3007,26,27,26.5
3007,26,27,26.5
3008,26,27,26.5
3008,26,27,26.5
3008,26,27,26.5
3008,26,27,26.5
3008,26,27,26.5
3008,26,27,26.5
3008,26,27,26.5
3008,26,27,26.5
3008,26,27,26.5
3009,26,27,26.5
3009,26,27,26.5
3009,26,27,26.5
3009,26,27,26.5
3010,26,27,26.5
3010,26,27,26.5
3010,26,27,26.5
3010,26,27,26.5
3010,26,27,26.5
3010,26,27,26.5
3010,26,27,26.5
3010,26,27,26.5
3010,26,27,26.5
3010,26,27,26.5
3011,26,27,26.5
3011,26,27,26.5
3011,26,27,26.5
3011,26,27,26.5
3012,26,27,26.5
3012,26,27,26.5
3012,26,27,26.5
3012,26,27,26.5
3012,26,27,26.5
3012,26,27,26.5
3012,26,27,26.5
3012,26,27,26.5
3012,26,27,26.5
3013,26,27,26.5
3013,26,27,26.5
3013,26,27,26.5
3014,26,27,26.5
3014,26,27,26.5
3014,26,27,26.5
3015,26,27,26.5
3015,26,27,26.5
3015,26,27,26.5
3015,26,27,26.5
3015,26,27,26.5
3015,26,27,26.5
3016,26,27,26.5
3017,26,27,26.5
3018,26,27,26.5
3018,26,27,26.5
3018,26,27,26.5
3018,26,27,26.5
3018,26,27,26.5
3019,26,27,26.5
3019,26,27,26.5
3019,26,27,26.5
3019,26,27,26.5
3019,26,27,26.5
3020,26,27,26.5
3020,26,27,26.5
3020,26,27,26.5
3020,26,27,26.5
3020,26,27,26.5
3020,26,27,26.5
3022,26,27,26.5
3022,26,27,26.5
3022,26,27,26.5
3022,26,27,26.5
3022,26,27,26.5
3022,26,27,26.5
3022,26,27,26.5
3023,26,27,26.5
3024,26,27,26.5
3024,26,27,26.5
3024,26,27,26.5
3024,26,27,26.5
3025,26,27,26.5
3025,26,27,26.5
3025,26,27,26.5
3025,26,27,26.5
3026,26,27,26.5
3026,26,27,26.5
3026,26,27,26.5
3026,26,27,26.5
3026,26,27,26.5
3026,26,27,26.5
3027,26,27,26.5
3027,26,27,26.5
3027,26,27,26.5
3027,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3030,26,27,26.5
3030,26,27,26.5
3030,26,27,26.5
3030,26,27,26.5
3032,26,27,26.5
3033,26,27,26.5
3033,26,27,26.5
3033,26,27,26.5
3033,26,27,26.5
3037,26,27,26.5
3037,26,27,26.5
3037,26,27,26.5
3037,26,27,26.5
3041,26,27,26.5
3041,26,27,26.5
3041,26,27,26.5
3041,26,27,26.5
3044,26,27,26.5
3044,26,27,26.5
3044,26,27,26.5
3044,26,27,26.5
3046,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3050,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3059,26,27,26.5
3059,26,27,26.5
3059,26,27,26.5
3059,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3081,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3090,26,27,26.5
3090,26,27,26.5
3090,26,27,26.5
3090,26,27,26.5
3090,26,27,26.5
3090,26,27,26.5
3090,26,27,26.5
3090,26,27,26.5
3090,26,27,26.5
3092,26,27,26.5
3092,26,27,26.5
3093,26,27,26.5
3093,26,27,26.5
3094,26,27,26.5
3094,26,27,26.5
3097,26,27,26.5
3097,26,27,26.5
3098,26,27,26.5
3098,26,27,26.5
3098,26,27,26.5
3098,26,27,26.5
3100,26,27,26.5
3100,26,27,26.5
3101,26,27,26.5
3101,26,27,26.5
3101,26,27,26.5
3103,26,27,26.5
3103,26,27,26.5
3104,26,27,26.5
3104,26,27,26.5
3105,26,27,26.5
3106,26,27,26.5
3107,26,27,26.5
3107,26,27,26.5
3108,26,27,26.5
3108,26,27,26.5
3108,26,27,26.5
3110,26,27,26.5
3110,26,27,26.5
3111,26,27,26.5
3111,26,27,26.5
3113,26,27,26.5
3113,26,27,26.5
3114,26,27,26.5
3114,26,27,26.5
3114,26,27,26.5
3114,26,27,26.5
3115,26,27,26.5
3115,26,27,26.5
3117,26,27,26.5
3117,26,27,26.5
3118,26,27,26.5
3118,26,27,26.5
3118,26,27,26.5
3118,26,27,26.5
3120,26,27,26.5
3120,26,27,26.5
3121,26,27,26.5
3121,26,27,26.5
3123,26,27,26.5
3123,26,27,26.5
3123,26,27,26.5
3123,26,27,26.5
3123,26,27,26.5
3123,26,27,26.5
3124,26,27,26.5
3124,26,27,26.5
3125,26,27,26.5
3125,26,27,26.5
3125,26,27,26.5
3125,26,27,26.5
3126,26,27,26.5
3126,26,27,26.5
3127,26,27,26.5
3128,26,27,26.5
3128,26,27,26.5
3130,26,27,26.5
3130,26,27,26.5
3131,26,27,26.5
3131,26,27,26.5
3131,26,27,26.5
3133,26,27,26.5
3133,26,27,26.5
3133,26,27,26.5
3133,26,27,26.5
3134,26,27,26.5
3134,26,27,26.5
3136,26,27,26.5
3136,26,27,26.5
3136,26,27,26.5
3136,26,27,26.5
3137,26,27,26.5
3137,26,27,26.5
3137,26,27,26.5
3137,26,27,26.5
3138,26,27,26.5
3138,26,27,26.5
3138,26,27,26.5
3139,26,27,26.5
3139,26,27,26.5
3139,26,27,26.5
3141,26,27,26.5
3141,26,27,26.5
3141,26,27,26.5
3142,26,27,26.5
3142,26,27,26.5
3142,26,27,26.5
3144,26,27,26.5
3144,26,27,26.5
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,25,27,26.0
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3145,26,27,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3146,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3147,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3148,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3149,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3150,25,28,26.5
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,27,26.0
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3151,25,28,26.5
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,25,27,26.0
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3152,26,27,26.5
3153,26,27,26.5
3153,26,27,26.5
3153,26,27,26.5
3153,26,27,26.5
3153,26,27,26.5
3153,26,27,26.5
3153,26,27,26.5
3153,26,27,26.5
3153,26,27,26.5
3153,26,27,26.5
3153,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3154,26,27,26.5
3155,26,27,26.5
3155,26,27,26.5
3155,26,27,26.5
3155,26,27,26.5
3155,26,27,26.5
3155,26,27,26.5
3155,26,27,26.5
3156,26,27,26.5
3156,26,27,26.5
3156,26,27,26.5
3156,26,27,26.5
3156,26,27,26.5
3156,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3157,26,27,26.5
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3158,25,27,26.0
3159,25,27,26.0
3159,25,27,26.0
3159,25,27,26.0
3159,25,27,26.0
3159,25,27,26.0
3159,25,27,26.0
3159,25,27,26.0
3159,25,27,26.0
3159,25,27,26.0
