ts_offset_sec,bid,ask,mid
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,57,53.5
5263,50,58,54.0
5263,50,58,54.0
5263,50,58,54.0
5263,50,58,54.0
5263,50,58,54.0
5263,50,58,54.0
5263,50,58,54.0
5263,50,58,54.0
5263,50,58,54.0
5263,50,58,54.0
5263,50,59,54.5
5263,50,59,54.5
5263,50,59,54.5
5263,50,59,54.5
5263,50,59,54.5
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,51,57,54.0
5263,52,57,54.5
5263,52,57,54.5
5263,52,57,54.5
5263,52,57,54.5
5263,52,57,54.5
5263,52,57,54.5
5264,52,57,54.5
5264,52,57,54.5
5264,52,57,54.5
5264,52,57,54.5
5264,52,57,54.5
5264,52,57,54.5
5264,52,57,54.5
5264,52,57,54.5
5264,52,57,54.5
5264,52,57,54.5
5264,52,57,54.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,57,56.5
5264,56,58,57.0
5264,56,58,57.0
5264,56,58,57.0
5264,56,58,57.0
5264,56,58,57.0
5264,56,58,57.0
5264,56,58,57.0
5264,56,58,57.0
5264,56,58,57.0
5264,56,58,57.0
5264,56,59,57.5
5264,56,59,57.5
5264,56,59,57.5
5265,56,57,56.5
5265,56,57,56.5
5265,56,57,56.5
5265,56,57,56.5
5265,56,57,56.5
5265,56,57,56.5
5265,56,57,56.5
5265,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5266,56,57,56.5
5267,56,57,56.5
5267,56,57,56.5
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5267,56,58,57.0
5268,56,58,57.0
5268,56,58,57.0
5268,56,58,57.0
5268,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5269,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5270,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5271,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5272,56,58,57.0
5273,56,58,57.0
5273,56,58,57.0
5273,56,58,57.0
5273,56,58,57.0
5273,56,58,57.0
5273,56,58,57.0
5273,56,58,57.0
5274,56,58,57.0
5274,56,58,57.0
5274,56,58,57.0
5275,56,58,57.0
5275,56,58,57.0
5275,56,58,57.0
5275,56,58,57.0
5275,56,58,57.0
5275,56,58,57.0
5275,56,58,57.0
5276,56,58,57.0
5276,56,58,57.0
5277,56,58,57.0
5277,56,58,57.0
5277,56,58,57.0
5277,56,58,57.0
5278,56,58,57.0
5278,56,58,57.0
5278,56,58,57.0
5279,56,58,57.0
5279,56,58,57.0
5279,56,58,57.0
5279,56,58,57.0
5280,56,58,57.0
5280,56,58,57.0
5280,56,58,57.0
5280,56,58,57.0
5280,56,58,57.0
5280,56,58,57.0
5280,56,58,57.0
5281,56,58,57.0
5281,56,58,57.0
5282,56,58,57.0
5282,56,58,57.0
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,58,54.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,51,60,55.5
5283,52,60,56.0
5283,52,60,56.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5283,56,58,57.0
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,51,60,55.5
5284,52,60,56.0
5284,52,60,56.0
5284,52,60,56.0
5284,52,60,56.0
5284,52,60,56.0
5284,52,60,56.0
5284,52,60,56.0
5284,52,60,56.0
5284,52,60,56.0
5284,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5285,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5286,52,60,56.0
5287,52,57,54.5
5287,52,57,54.5
5287,52,57,54.5
5287,52,57,54.5
5287,52,57,54.5
5287,52,57,54.5
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,58,55.0
5287,52,59,55.5
5287,52,59,55.5
5287,52,60,56.0
5287,52,60,56.0
5287,52,60,56.0
5287,52,60,56.0
5287,52,60,56.0
5287,52,60,56.0
5287,52,60,56.0
5287,52,60,56.0
5287,52,60,56.0
5287,52,60,56.0
5287,52,60,56.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,56,54.0
5288,52,57,54.5
5288,52,57,54.5
5288,52,57,54.5
5288,52,57,54.5
5288,52,57,54.5
5288,52,57,54.5
5288,52,57,54.5
5288,52,57,54.5
5288,52,57,54.5
5288,52,57,54.5
5288,55,56,55.5
5288,55,56,55.5
5288,55,56,55.5
5288,55,56,55.5
5288,55,56,55.5
5288,55,56,55.5
5288,55,56,55.5
5288,55,56,55.5
5288,55,56,55.5
5288,55,56,55.5
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5288,55,57,56.0
5289,55,57,56.0
5289,55,57,56.0
5289,55,57,56.0
5289,55,57,56.0
5289,55,57,56.0
5289,55,57,56.0
5289,55,57,56.0
5289,55,57,56.0
5290,55,57,56.0
5290,55,57,56.0
5290,55,57,56.0
5290,55,57,56.0
5290,55,57,56.0
5290,55,57,56.0
5290,55,57,56.0
5291,55,57,56.0
5291,55,57,56.0
5291,55,57,56.0
5291,55,57,56.0
5291,55,57,56.0
5291,55,57,56.0
5291,55,57,56.0
5291,55,57,56.0
5291,55,57,56.0
5291,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5292,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,55,57,56.0
5293,56,57,56.5
5293,56,57,56.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,56,53.5
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,51,57,54.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5294,55,57,56.0
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,56,53.5
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5295,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5296,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,51,59,55.0
5297,52,59,55.5
5297,52,59,55.5
5298,51,59,55.0
5298,51,59,55.0
5298,51,59,55.0
5298,51,59,55.0
5298,51,59,55.0
5298,51,59,55.0
5298,51,59,55.0
5298,51,59,55.0
5298,51,59,55.0
5298,51,59,55.0
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5298,52,59,55.5
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,59,55.0
5299,51,60,55.5
5299,51,60,55.5
5299,52,59,55.5
5299,52,59,55.5
5299,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5300,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5301,52,60,56.0
5302,52,60,56.0
5302,52,60,56.0
5302,52,60,56.0
5302,52,60,56.0
5302,52,60,56.0
5302,52,60,56.0
5302,52,60,56.0
5302,52,60,56.0
5302,52,60,56.0
5302,52,60,56.0
5302,52,60,56.0
5303,52,60,56.0
5303,52,60,56.0
5303,52,60,56.0
5303,52,60,56.0
5303,52,60,56.0
5303,52,60,56.0
5304,50,56,53.0
5304,50,56,53.0
5304,51,56,53.5
5304,51,56,53.5
5304,51,56,53.5
5304,52,56,54.0
5304,52,56,54.0
5304,52,56,54.0
5304,52,56,54.0
5304,52,56,54.0
5304,52,56,54.0
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,57,54.5
5304,52,58,55.0
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,59,55.5
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5304,52,60,56.0
5305,49,55,52.0
5305,50,54,52.0
5305,50,54,52.0
5305,50,54,52.0
5305,50,54,52.0
5305,50,54,52.0
5305,50,55,52.5
5305,50,55,52.5
5305,50,55,52.5
5305,51,53,52.0
5305,51,53,52.0
5305,51,53,52.0
5305,51,53,52.0
5305,51,53,52.0
5305,51,53,52.0
5305,51,53,52.0
5305,51,53,52.0
5305,51,53,52.0
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,54,52.5
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,55,53.0
5305,51,56,53.5
5305,51,56,53.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,54,52.5
5306,51,55,53.0
5306,51,55,53.0
5306,51,55,53.0
5307,50,54,52.0
5307,50,54,52.0
5307,50,54,52.0
5307,50,54,52.0
5307,50,54,52.0
5307,51,54,52.5
5307,51,54,52.5
5307,51,54,52.5
5307,51,54,52.5
5308,50,54,52.0
5308,50,54,52.0
5308,50,54,52.0
5308,50,54,52.0
5308,50,54,52.0
5308,50,54,52.0
5308,51,54,52.5
5308,51,54,52.5
5308,51,54,52.5
5308,51,54,52.5
5308,51,54,52.5
5308,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5309,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,51,54,52.5
5310,52,54,53.0
5311,51,54,52.5
5311,51,54,52.5
5311,51,54,52.5
5311,51,54,52.5
5311,51,54,52.5
5311,51,54,52.5
5311,51,54,52.5
5311,51,54,52.5
5312,51,54,52.5
5312,51,54,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,53,52.5
5312,52,54,53.0
5312,52,54,53.0
5313,52,53,52.5
5313,52,53,52.5
5313,52,53,52.5
5313,52,53,52.5
5313,52,53,52.5
5313,52,53,52.5
5313,52,53,52.5
5313,52,53,52.5
5313,52,53,52.5
5314,52,53,52.5
5314,52,53,52.5
5314,52,53,52.5
5314,52,53,52.5
5314,52,53,52.5
5314,52,53,52.5
5314,52,53,52.5
5314,52,53,52.5
5314,52,53,52.5
5314,52,53,52.5
5315,52,53,52.5
5316,52,53,52.5
5316,52,53,52.5
5316,52,53,52.5
5316,52,53,52.5
5316,52,53,52.5
5316,52,53,52.5
5316,52,53,52.5
5316,52,53,52.5
5316,52,53,52.5
5316,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5317,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5318,52,53,52.5
5319,51,53,52.0
5319,51,53,52.0
5319,51,53,52.0
5319,51,53,52.0
5319,52,53,52.5
5319,52,53,52.5
5319,52,53,52.5
5319,52,53,52.5
5320,51,53,52.0
5320,51,53,52.0
5320,51,53,52.0
5321,51,53,52.0
5321,51,53,52.0
5321,51,53,52.0
5321,51,53,52.0
5322,51,53,52.0
5322,51,53,52.0
5323,51,53,52.0
5323,51,53,52.0
5324,51,53,52.0
5324,51,53,52.0
5324,51,53,52.0
5324,51,53,52.0
5325,51,53,52.0
5325,51,53,52.0
5325,51,53,52.0
5325,51,53,52.0
5325,51,53,52.0
5325,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5326,51,53,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,56,52.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,48,58,53.0
5327,51,53,52.0
5327,51,53,52.0
5327,51,53,52.0
5327,51,53,52.0
5327,51,53,52.0
5327,51,53,52.0
