ts_offset_sec,bid,ask,mid
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
314,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
316,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
317,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
318,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
320,59,61,60.0
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
320,59,64,61.5
321,59,64,61.5
321,59,64,61.5
321,59,64,61.5
321,59,64,61.5
321,59,64,61.5
321,59,64,61.5
321,59,64,61.5
321,59,64,61.5
321,59,64,61.5
321,59,64,61.5
321,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
322,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
323,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
324,59,64,61.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,62,60.5
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,63,61.0
325,59,64,61.5
325,59,64,61.5
325,59,64,61.5
325,59,64,61.5
325,59,64,61.5
325,59,64,61.5
325,59,65,62.0
325,59,65,62.0
325,59,65,62.0
325,59,65,62.0
325,59,65,62.0
325,59,65,62.0
325,59,65,62.0
325,59,65,62.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,61,60.0
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
326,59,62,60.5
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,61,60.0
327,59,62,60.5
327,59,62,60.5
327,59,62,60.5
327,59,62,60.5
327,59,62,60.5
327,59,62,60.5
327,59,62,60.5
328,59,62,60.5
328,59,62,60.5
328,59,62,60.5
328,59,62,60.5
328,59,62,60.5
328,59,62,60.5
328,59,62,60.5
328,59,62,60.5
328,59,62,60.5
328,59,62,60.5
328,59,62,60.5
