ts_offset_sec,bid,ask,mid
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
77,74,75,74.5
77,74,75,74.5
77,74,75,74.5
77,74,75,74.5
77,74,75,74.5
78,74,75,74.5
78,74,75,74.5
78,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
79,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
80,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
81,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
82,74,75,74.5
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,73,75,74.0
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
86,74,75,74.5
89,73,75,74.0
89,73,75,74.0
89,73,75,74.0
89,73,75,74.0
93,73,75,74.0
93,73,75,74.0
93,73,75,74.0
93,73,75,74.0
93,73,75,74.0
93,73,75,74.0
93,73,75,74.0
93,73,75,74.0
93,73,75,74.0
93,73,75,74.0
93,73,75,74.0
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
93,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
96,74,75,74.5
96,74,75,74.5
96,74,75,74.5
96,74,76,75.0
96,74,76,75.0
96,74,76,75.0
96,74,76,75.0
96,74,76,75.0
96,74,76,75.0
96,74,76,75.0
96,74,76,75.0
96,74,76,75.0
96,74,76,75.0
96,74,76,75.0
97,74,76,75.0
97,74,76,75.0
97,74,76,75.0
97,74,76,75.0
97,74,76,75.0
97,74,76,75.0
97,74,76,75.0
98,74,76,75.0
98,74,76,75.0
98,74,76,75.0
98,74,76,75.0
98,74,76,75.0
98,74,76,75.0
98,74,76,75.0
98,74,76,75.0
98,74,76,75.0
104,74,76,75.0
104,74,76,75.0
104,74,76,75.0
104,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
108,74,76,75.0
108,74,76,75.0
109,74,76,75.0
109,74,76,75.0
111,70,75,72.5
111,70,75,72.5
111,70,75,72.5
111,70,75,72.5
111,70,75,72.5
111,70,75,72.5
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,70,76,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,75,73.0
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,71,76,73.5
111,74,76,75.0
111,74,76,75.0
111,74,76,75.0
111,74,76,75.0
111,74,76,75.0
111,74,76,75.0
111,74,76,75.0
111,74,76,75.0
111,74,76,75.0
111,74,76,75.0
111,74,76,75.0
111,74,76,75.0
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,75,72.5
112,70,76,73.0
112,71,75,73.0
112,71,75,73.0
112,71,75,73.0
112,71,75,73.0
112,71,75,73.0
112,71,75,73.0
112,71,75,73.0
112,71,75,73.0
112,71,75,73.0
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
112,71,76,73.5
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
113,70,75,72.5
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
116,70,72,71.0
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,72,71.0
118,70,71,70.5
118,70,71,70.5
118,70,71,70.5
118,70,71,70.5
118,70,71,70.5
118,70,71,70.5
118,70,71,70.5
119,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
121,70,71,70.5
121,70,71,70.5
121,70,71,70.5
121,70,71,70.5
121,70,71,70.5
121,70,71,70.5
121,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
123,70,71,70.5
129,70,71,70.5
129,70,71,70.5
129,70,71,70.5
129,70,71,70.5
129,70,71,70.5
129,70,71,70.5
129,70,71,70.5
129,70,71,70.5
129,70,71,70.5
129,70,71,70.5
130,70,71,70.5
130,70,71,70.5
132,70,71,70.5
132,70,71,70.5
134,70,71,70.5
134,70,71,70.5
134,70,71,70.5
134,70,71,70.5
134,70,71,70.5
134,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
152,70,71,70.5
153,70,71,70.5
153,70,71,70.5
153,70,71,70.5
153,70,71,70.5
153,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
159,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
164,70,71,70.5
164,70,71,70.5
166,70,71,70.5
166,70,71,70.5
166,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
170,70,71,70.5
170,70,71,70.5
170,70,71,70.5
170,70,71,70.5
170,70,71,70.5
170,70,71,70.5
170,70,71,70.5
172,70,71,70.5
172,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
175,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
177,70,71,70.5
177,70,71,70.5
178,70,71,70.5
180,70,71,70.5
180,70,71,70.5
180,70,71,70.5
180,70,71,70.5
183,70,71,70.5
183,70,71,70.5
183,70,71,70.5
183,70,71,70.5
183,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
186,70,71,70.5
187,70,71,70.5
187,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
189,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,71,70.5
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,72,71.0
190,70,73,71.5
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
191,70,72,71.0
192,70,72,71.0
192,70,72,71.0
192,70,72,71.0
192,70,72,71.0
192,70,72,71.0
192,70,72,71.0
192,70,72,71.0
192,70,72,71.0
192,70,72,71.0
192,70,72,71.0
192,70,72,71.0
193,70,72,71.0
193,70,72,71.0
193,70,72,71.0
193,70,72,71.0
193,70,72,71.0
193,70,72,71.0
193,70,72,71.0
194,70,72,71.0
194,70,72,71.0
194,70,72,71.0
194,70,72,71.0
195,70,73,71.5
195,70,73,71.5
195,70,73,71.5
195,70,73,71.5
195,70,73,71.5
195,70,73,71.5
195,70,73,71.5
196,70,73,71.5
196,70,73,71.5
198,70,73,71.5
198,70,73,71.5
199,70,72,71.0
199,70,72,71.0
199,70,72,71.0
199,70,73,71.5
200,70,72,71.0
200,70,72,71.0
200,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
201,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
202,71,73,72.0
203,71,73,72.0
203,71,73,72.0
203,71,73,72.0
203,71,73,72.0
203,71,73,72.0
203,71,73,72.0
203,71,73,72.0
203,71,73,72.0
203,71,73,72.0
203,71,73,72.0
203,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
204,71,73,72.0
