ts_offset_sec,bid,ask,mid
90,18,22,20.0
90,18,22,20.0
90,18,22,20.0
90,18,22,20.0
90,18,22,20.0
90,19,22,20.5
90,19,22,20.5
90,19,22,20.5
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,20,22,21.0
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
90,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
91,21,22,21.5
92,21,22,21.5
93,21,22,21.5
93,21,22,21.5
93,21,22,21.5
93,21,22,21.5
93,21,22,21.5
93,21,22,21.5
93,21,22,21.5
93,21,22,21.5
93,21,22,21.5
93,21,22,21.5
93,21,22,21.5
94,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
96,21,22,21.5
96,21,22,21.5
96,21,22,21.5
96,21,22,21.5
96,21,22,21.5
96,21,22,21.5
97,21,22,21.5
97,21,22,21.5
97,21,22,21.5
97,21,22,21.5
97,21,22,21.5
97,21,22,21.5
97,21,22,21.5
98,21,22,21.5
98,21,22,21.5
99,21,22,21.5
100,21,22,21.5
100,21,22,21.5
101,21,22,21.5
101,21,22,21.5
103,21,22,21.5
103,21,22,21.5
105,21,22,21.5
109,21,22,21.5
109,21,22,21.5
109,21,22,21.5
115,21,22,21.5
115,21,22,21.5
115,21,22,21.5
115,21,22,21.5
115,21,22,21.5
115,21,22,21.5
120,21,22,21.5
121,21,22,21.5
124,17,22,19.5
124,17,22,19.5
124,17,22,19.5
124,17,22,19.5
124,17,22,19.5
124,17,22,19.5
124,17,22,19.5
124,17,22,19.5
124,17,22,19.5
124,17,22,19.5
124,17,22,19.5
124,17,23,20.0
124,17,23,20.0
124,17,23,20.0
124,17,23,20.0
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,18,23,20.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
125,18,23,20.5
125,18,23,20.5
125,18,23,20.5
125,18,23,20.5
125,18,23,20.5
125,18,23,20.5
125,18,23,20.5
126,18,23,20.5
126,18,23,20.5
126,18,24,21.0
126,18,24,21.0
126,18,24,21.0
126,18,24,21.0
126,18,24,21.0
126,18,24,21.0
126,18,24,21.0
126,18,24,21.0
126,18,24,21.0
126,18,24,21.0
126,18,25,21.5
129,18,24,21.0
130,18,24,21.0
130,18,24,21.0
133,17,25,21.0
133,18,25,21.5
133,18,25,21.5
133,18,25,21.5
133,19,25,22.0
133,19,25,22.0
133,19,25,22.0
133,19,25,22.0
133,19,25,22.0
133,19,25,22.0
133,19,25,22.0
133,19,25,22.0
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,24,23.0
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,25,23.5
133,22,26,24.0
133,23,25,24.0
133,23,25,24.0
133,23,25,24.0
133,23,25,24.0
133,23,25,24.0
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,26,24.5
133,23,27,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
133,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
134,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
135,24,26,25.0
136,24,26,25.0
136,24,26,25.0
136,24,26,25.0
136,25,26,25.5
136,25,26,25.5
136,25,26,25.5
136,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
137,25,26,25.5
138,25,26,25.5
138,25,26,25.5
138,25,26,25.5
138,25,26,25.5
138,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
139,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
140,25,26,25.5
141,25,26,25.5
141,25,26,25.5
141,25,26,25.5
141,25,26,25.5
141,25,26,25.5
141,25,26,25.5
141,25,26,25.5
141,25,26,25.5
141,25,26,25.5
141,25,26,25.5
142,25,26,25.5
142,25,26,25.5
142,25,26,25.5
142,25,26,25.5
143,25,26,25.5
143,25,26,25.5
144,25,26,25.5
144,25,26,25.5
144,25,26,25.5
144,25,26,25.5
144,25,26,25.5
144,25,26,25.5
144,25,26,25.5
144,25,26,25.5
144,25,26,25.5
144,25,26,25.5
145,25,26,25.5
145,25,26,25.5
146,25,26,25.5
147,25,26,25.5
148,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
152,25,26,25.5
153,25,26,25.5
154,25,26,25.5
155,25,26,25.5
157,25,26,25.5
158,25,26,25.5
158,25,26,25.5
158,25,26,25.5
158,25,26,25.5
158,25,26,25.5
158,25,26,25.5
158,25,26,25.5
158,25,26,25.5
158,25,26,25.5
160,25,26,25.5
160,25,26,25.5
160,25,26,25.5
161,19,29,24.0
161,20,29,24.5
161,20,29,24.5
161,20,29,24.5
161,20,29,24.5
161,20,29,24.5
161,20,29,24.5
161,20,29,24.5
161,20,29,24.5
161,20,29,24.5
161,21,27,24.0
161,21,27,24.0
161,21,27,24.0
161,21,28,24.5
161,21,28,24.5
161,21,28,24.5
161,21,28,24.5
161,21,28,24.5
161,21,28,24.5
161,21,28,24.5
161,21,28,24.5
161,21,28,24.5
161,21,28,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,27,24.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,22,29,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,26,25.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,28,26.5
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
161,25,29,27.0
162,22,29,25.5
162,22,29,25.5
162,22,29,25.5
162,22,29,25.5
162,22,29,25.5
162,22,29,25.5
164,22,29,25.5
164,22,29,25.5
164,22,29,25.5
164,22,29,25.5
164,22,29,25.5
164,22,29,25.5
164,22,29,25.5
164,22,29,25.5
165,22,29,25.5
165,22,29,25.5
165,22,29,25.5
165,22,29,25.5
165,22,29,25.5
165,22,29,25.5
166,22,29,25.5
166,22,29,25.5
166,22,29,25.5
166,22,29,25.5
166,22,29,25.5
166,22,29,25.5
166,22,29,25.5
167,22,29,25.5
167,22,29,25.5
167,22,29,25.5
167,22,29,25.5
167,22,29,25.5
167,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,29,25.5
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
171,22,30,26.0
172,22,30,26.0
172,22,30,26.0
173,20,27,23.5
173,20,27,23.5
173,20,27,23.5
173,20,27,23.5
173,20,27,23.5
173,20,27,23.5
173,20,27,23.5
173,20,27,23.5
173,20,27,23.5
173,20,27,23.5
173,20,27,23.5
173,20,27,23.5
173,21,27,24.0
173,21,27,24.0
173,21,27,24.0
173,21,27,24.0
173,21,27,24.0
173,21,27,24.0
173,21,27,24.0
173,21,27,24.0
173,21,27,24.0
173,21,27,24.0
173,21,27,24.0
173,21,27,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,26,24.0
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,27,24.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,29,25.5
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
173,22,30,26.0
174,20,25,22.5
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,24,22.5
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,21,25,23.0
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,25,23.5
174,22,26,24.0
175,20,23,21.5
175,20,23,21.5
175,20,23,21.5
175,20,23,21.5
175,20,23,21.5
175,20,23,21.5
175,20,23,21.5
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
176,21,23,22.0
176,21,23,22.0
176,21,23,22.0
176,21,23,22.0
176,21,23,22.0
176,21,23,22.0
177,21,23,22.0
177,21,23,22.0
177,21,23,22.0
177,21,23,22.0
177,21,23,22.0
177,21,23,22.0
178,22,23,22.5
178,22,23,22.5
178,22,23,22.5
178,22,23,22.5
178,22,23,22.5
178,22,23,22.5
178,22,23,22.5
178,22,23,22.5
179,22,23,22.5
179,22,23,22.5
179,22,23,22.5
179,22,23,22.5
179,22,23,22.5
179,22,23,22.5
179,22,23,22.5
179,22,23,22.5
179,22,23,22.5
180,22,23,22.5
180,22,23,22.5
180,22,23,22.5
180,22,23,22.5
180,22,23,22.5
180,22,23,22.5
180,22,23,22.5
180,22,23,22.5
180,22,23,22.5
180,22,23,22.5
180,22,23,22.5
180,22,23,22.5
181,22,23,22.5
181,22,23,22.5
181,22,23,22.5
181,22,23,22.5
181,22,23,22.5
181,22,23,22.5
181,22,23,22.5
181,22,23,22.5
181,22,23,22.5
181,22,23,22.5
181,22,23,22.5
182,22,23,22.5
183,22,23,22.5
183,22,23,22.5
184,22,23,22.5
184,22,23,22.5
184,22,23,22.5
185,22,23,22.5
185,22,23,22.5
186,22,23,22.5
186,22,23,22.5
188,22,23,22.5
189,22,23,22.5
189,22,23,22.5
189,22,23,22.5
189,22,23,22.5
189,22,23,22.5
192,22,23,22.5
192,22,23,22.5
192,22,23,22.5
197,22,23,22.5
198,22,23,22.5
198,22,23,22.5
198,22,23,22.5
198,22,23,22.5
199,22,23,22.5
199,22,23,22.5
199,22,23,22.5
199,22,23,22.5
200,22,23,22.5
206,17,23,20.0
206,17,23,20.0
206,17,23,20.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,24,21.0
206,18,26,22.0
206,18,26,22.0
206,18,26,22.0
206,18,26,22.0
206,18,26,22.0
206,18,26,22.0
206,18,26,22.0
206,18,27,22.5
206,18,27,22.5
206,19,23,21.0
206,19,23,21.0
206,19,23,21.0
206,19,26,22.5
206,19,26,22.5
206,19,26,22.5
206,19,26,22.5
