ts_offset_sec,bid,ask,mid
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1112,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1113,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1114,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1115,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1116,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1117,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1118,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1119,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1120,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1121,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1122,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1123,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1124,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1125,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1126,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1127,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1128,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1129,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1130,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1131,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1132,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1133,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1134,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1135,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1136,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1137,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1138,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1139,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1140,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1141,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1142,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1143,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1144,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1145,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1146,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1147,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1148,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1149,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1150,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1151,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1152,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1153,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1154,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1155,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1156,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1157,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1158,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1159,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1160,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1161,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1162,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1163,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1164,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1165,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1166,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1167,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1168,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1169,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1170,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1171,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1172,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1173,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1174,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1175,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1176,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1177,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1178,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1179,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1180,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1181,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1182,86,92,89.0
1183,86,92,89.0
1183,86,92,89.0
1236,85,92,88.5
1236,85,92,88.5
1236,85,92,88.5
1236,85,92,88.5
1236,85,92,88.5
1236,85,92,88.5
1236,85,92,88.5
1236,85,92,88.5
1236,85,92,88.5
1236,85,93,89.0
1236,85,94,89.5
1237,85,92,88.5
1237,85,92,88.5
1238,85,92,88.5
1238,85,92,88.5
1238,85,93,89.0
1239,85,92,88.5
1303,85,92,88.5
1303,85,92,88.5
1517,85,92,88.5
1517,85,92,88.5
1517,85,92,88.5
1518,85,92,88.5
1518,85,92,88.5
1518,85,92,88.5
1518,85,92,88.5
1518,85,92,88.5
1518,85,92,88.5
1519,85,92,88.5
1519,85,92,88.5
1519,85,92,88.5
1519,85,92,88.5
1520,85,92,88.5
1520,85,92,88.5
1520,85,92,88.5
1520,85,92,88.5
1521,85,92,88.5
1521,85,92,88.5
1521,85,92,88.5
1521,85,92,88.5
1522,85,92,88.5
1522,85,92,88.5
1522,85,92,88.5
1522,85,92,88.5
1523,85,92,88.5
1523,85,92,88.5
1523,85,92,88.5
1523,85,92,88.5
1524,85,92,88.5
1524,85,92,88.5
1524,85,92,88.5
1524,85,92,88.5
1525,85,92,88.5
1525,85,92,88.5
1525,85,92,88.5
1525,85,92,88.5
1526,85,92,88.5
1526,85,92,88.5
1526,85,92,88.5
1526,85,92,88.5
1527,85,92,88.5
1527,85,92,88.5
1527,85,92,88.5
1527,85,92,88.5
1528,85,92,88.5
1528,85,92,88.5
1528,85,92,88.5
1528,85,92,88.5
1529,85,92,88.5
1529,85,92,88.5
1529,85,92,88.5
1529,85,92,88.5
1530,85,92,88.5
1530,85,92,88.5
1530,85,92,88.5
1530,85,92,88.5
1531,85,92,88.5
1531,85,92,88.5
1531,85,92,88.5
1531,85,92,88.5
1532,85,92,88.5
1532,85,92,88.5
1532,85,92,88.5
1532,85,92,88.5
1533,85,92,88.5
1533,85,92,88.5
1533,85,92,88.5
1533,85,92,88.5
1534,85,92,88.5
1534,85,92,88.5
1534,85,92,88.5
1534,85,92,88.5
1535,85,92,88.5
1535,85,92,88.5
1535,85,92,88.5
1535,85,92,88.5
1536,85,92,88.5
1536,85,92,88.5
1536,85,92,88.5
1536,85,92,88.5
1537,85,92,88.5
1537,85,92,88.5
1537,85,92,88.5
1537,85,92,88.5
1538,85,92,88.5
1538,85,92,88.5
1538,85,92,88.5
1538,85,92,88.5
1539,85,92,88.5
1539,85,92,88.5
1539,85,92,88.5
1539,85,92,88.5
1540,85,92,88.5
1540,85,92,88.5
1540,85,92,88.5
1541,85,92,88.5
1541,85,92,88.5
1541,85,92,88.5
1542,85,92,88.5
1542,85,92,88.5
1542,85,92,88.5
1542,85,92,88.5
1543,85,92,88.5
1543,85,92,88.5
1543,85,92,88.5
1543,85,92,88.5
1544,85,92,88.5
1544,85,92,88.5
1544,85,92,88.5
1544,85,92,88.5
1545,85,92,88.5
1545,85,92,88.5
1545,85,92,88.5
1545,85,92,88.5
1546,85,92,88.5
1546,85,92,88.5
1548,85,92,88.5
1548,85,92,88.5
1548,85,92,88.5
1548,85,92,88.5
1548,85,92,88.5
1549,85,92,88.5
1549,85,92,88.5
1549,85,92,88.5
1550,85,92,88.5
1550,85,92,88.5
1550,85,92,88.5
1550,85,92,88.5
1551,85,92,88.5
1551,85,92,88.5
1551,85,92,88.5
1551,85,92,88.5
1552,85,92,88.5
1552,85,92,88.5
1552,85,92,88.5
1552,85,92,88.5
1553,85,92,88.5
1553,85,92,88.5
1553,85,92,88.5
1553,85,92,88.5
1554,85,92,88.5
1554,85,92,88.5
1554,85,92,88.5
1554,85,92,88.5
1555,85,92,88.5
1555,85,92,88.5
1555,85,92,88.5
1555,85,92,88.5
1556,85,92,88.5
1556,85,92,88.5
1556,85,92,88.5
1556,85,92,88.5
1557,85,92,88.5
1557,85,92,88.5
1557,85,92,88.5
1557,85,92,88.5
1558,85,92,88.5
1558,85,92,88.5
1558,85,92,88.5
1558,85,92,88.5
1559,85,92,88.5
1559,85,92,88.5
1559,85,92,88.5
1559,85,92,88.5
1560,85,92,88.5
1560,85,92,88.5
1560,85,92,88.5
1560,85,92,88.5
1561,85,92,88.5
1561,85,92,88.5
1561,85,92,88.5
1561,85,92,88.5
1562,85,92,88.5
1562,85,92,88.5
1562,85,92,88.5
1562,85,92,88.5
1563,85,92,88.5
1563,85,92,88.5
