ts_offset_sec,bid,ask,mid
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
84,64,66,65.0
84,64,66,65.0
84,64,66,65.0
84,64,66,65.0
84,64,66,65.0
84,64,66,65.0
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
85,64,65,64.5
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,67,65.5
88,64,67,65.5
88,64,67,65.5
88,64,67,65.5
88,64,67,65.5
88,64,67,65.5
88,64,67,65.5
88,64,67,65.5
88,64,67,65.5
88,64,67,65.5
88,64,67,65.5
88,64,67,65.5
88,64,68,66.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
91,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,67,65.5
95,64,68,66.0
95,64,68,66.0
95,64,68,66.0
95,64,68,66.0
95,64,68,66.0
95,64,68,66.0
95,64,68,66.0
95,64,68,66.0
95,64,68,66.0
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
95,66,67,66.5
96,64,67,65.5
96,64,67,65.5
96,64,67,65.5
96,64,67,65.5
96,64,67,65.5
96,64,67,65.5
96,64,67,65.5
96,64,67,65.5
96,64,67,65.5
96,65,67,66.0
96,65,68,66.5
96,65,68,66.5
96,65,70,67.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,69,68.5
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,70,69.0
96,68,71,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
97,69,70,69.5
97,69,70,69.5
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,71,70.0
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,72,70.5
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
97,69,73,71.0
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,72,70.5
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
98,69,73,71.0
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
99,69,72,70.5
100,69,72,70.5
100,69,72,70.5
100,69,72,70.5
101,69,72,70.5
101,69,72,70.5
101,69,72,70.5
101,69,72,70.5
101,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,72,70.5
103,69,72,70.5
103,69,72,70.5
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,72,70.5
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,72,70.5
106,69,72,70.5
106,69,72,70.5
106,69,72,70.5
107,69,72,70.5
108,69,72,70.5
108,69,72,70.5
108,69,72,70.5
108,69,72,70.5
109,69,71,70.0
109,69,71,70.0
109,69,71,70.0
109,69,71,70.0
109,69,71,70.0
109,69,71,70.0
109,69,71,70.0
109,69,71,70.0
109,69,72,70.5
109,69,72,70.5
109,69,72,70.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,71,68.5
114,66,72,69.0
114,66,72,69.0
114,66,72,69.0
114,66,72,69.0
114,66,72,69.0
114,66,72,69.0
114,66,72,69.0
114,66,72,69.0
114,66,72,69.0
114,66,72,69.0
114,66,72,69.0
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,67,72,69.5
114,68,71,69.5
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,68,72,70.0
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
114,69,72,70.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
115,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
116,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,68,71,69.5
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,72,70.5
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,69,73,71.0
117,70,73,71.5
117,70,73,71.5
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
118,70,73,71.5
119,69,73,71.0
119,69,73,71.0
119,69,73,71.0
119,69,73,71.0
119,69,73,71.0
119,69,73,71.0
119,69,73,71.0
119,69,73,71.0
119,69,73,71.0
119,69,73,71.0
120,69,73,71.0
120,69,73,71.0
120,69,73,71.0
120,69,73,71.0
120,69,73,71.0
120,69,73,71.0
120,69,73,71.0
120,69,73,71.0
120,69,73,71.0
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
123,66,74,70.0
123,67,73,70.0
123,67,73,70.0
123,67,73,70.0
123,67,73,70.0
123,67,73,70.0
123,67,73,70.0
123,67,73,70.0
123,67,73,70.0
123,67,73,70.0
123,67,73,70.0
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,67,74,70.5
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,72,70.0
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,73,70.5
123,68,74,71.0
123,68,74,71.0
123,68,74,71.0
123,68,74,71.0
123,68,74,71.0
123,68,74,71.0
123,68,74,71.0
123,68,74,71.0
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,73,70.0
124,67,74,70.5
124,67,74,70.5
124,67,74,70.5
124,67,74,70.5
124,67,74,70.5
124,67,74,70.5
124,67,74,70.5
124,67,74,70.5
124,67,74,70.5
124,67,74,70.5
125,67,74,70.5
125,67,74,70.5
125,67,74,70.5
125,67,74,70.5
125,67,74,70.5
125,67,74,70.5
125,67,74,70.5
125,67,74,70.5
125,67,74,70.5
127,67,74,70.5
129,65,73,69.0
129,66,73,69.5
129,66,73,69.5
129,66,73,69.5
129,66,73,69.5
129,66,73,69.5
129,66,73,69.5
129,66,73,69.5
129,67,72,69.5
129,67,72,69.5
129,67,72,69.5
129,67,72,69.5
129,67,72,69.5
129,67,72,69.5
129,67,72,69.5
129,67,72,69.5
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,73,70.0
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
129,67,74,70.5
130,66,71,68.5
130,66,71,68.5
130,66,71,68.5
130,66,71,68.5
130,66,71,68.5
130,66,71,68.5
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,66,72,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,71,69.0
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
130,67,72,69.5
131,66,69,67.5
131,66,69,67.5
131,66,69,67.5
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,70,68.0
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,66,71,68.5
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,69,68.0
131,67,70,68.5
131,67,70,68.5
131,67,70,68.5
131,67,70,68.5
131,67,70,68.5
131,67,70,68.5
131,67,70,68.5
131,67,70,68.5
131,67,70,68.5
131,67,70,68.5
131,67,70,68.5
131,67,70,68.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,69,67.5
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
132,66,70,68.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,68,67.0
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
133,66,69,67.5
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
134,66,68,67.0
135,66,68,67.0
135,66,68,67.0
135,66,68,67.0
135,66,68,67.0
135,66,68,67.0
136,66,68,67.0
136,66,68,67.0
136,66,68,67.0
136,66,68,67.0
136,66,68,67.0
136,66,68,67.0
136,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
137,66,68,67.0
138,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
139,66,68,67.0
140,66,68,67.0
140,66,68,67.0
140,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
147,64,68,66.0
147,64,68,66.0
147,64,70,67.0
147,64,70,67.0
147,64,70,67.0
147,64,70,67.0
147,64,70,67.0
147,64,70,67.0
147,64,70,67.0
147,64,70,67.0
147,64,70,67.0
147,64,70,67.0
147,64,70,67.0
147,65,68,66.5
147,65,68,66.5
147,65,68,66.5
147,65,68,66.5
147,65,68,66.5
