ts_offset_sec,bid,ask,mid
64,29,36,32.5
64,29,36,32.5
64,29,36,32.5
64,29,36,32.5
64,29,36,32.5
64,29,36,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,30,35,32.5
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
65,29,36,32.5
65,29,36,32.5
65,29,36,32.5
65,29,36,32.5
65,29,36,32.5
65,29,36,32.5
65,29,36,32.5
65,29,36,32.5
65,29,36,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
66,28,35,31.5
66,28,35,31.5
66,29,35,32.0
66,29,35,32.0
66,29,35,32.0
66,29,35,32.0
66,29,35,32.0
66,29,35,32.0
66,29,35,32.0
66,29,35,32.0
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
66,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
69,28,35,31.5
69,28,35,31.5
69,28,35,31.5
69,29,35,32.0
69,29,35,32.0
69,29,35,32.0
69,29,35,32.0
69,29,35,32.0
69,29,35,32.0
69,29,35,32.0
69,29,35,32.0
69,29,35,32.0
69,29,35,32.0
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,31,35,33.0
69,31,35,33.0
70,29,35,32.0
70,29,35,32.0
70,29,35,32.0
70,29,35,32.0
70,29,35,32.0
70,29,35,32.0
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
71,29,35,32.0
71,29,35,32.0
71,29,35,32.0
71,29,35,32.0
71,29,35,32.0
71,29,35,32.0
71,29,35,32.0
71,29,35,32.0
71,29,35,32.0
71,29,35,32.0
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,29,35,32.0
72,30,35,32.5
72,30,35,32.5
72,30,35,32.5
72,30,35,32.5
72,30,35,32.5
72,30,35,32.5
72,30,35,32.5
73,27,35,31.0
73,28,35,31.5
73,28,35,31.5
73,28,35,31.5
73,28,35,31.5
73,28,35,31.5
73,29,35,32.0
73,29,35,32.0
73,29,35,32.0
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
74,31,34,32.5
74,31,34,32.5
74,31,34,32.5
74,31,34,32.5
74,31,34,32.5
74,31,34,32.5
74,31,34,32.5
74,31,34,32.5
74,31,35,33.0
74,31,35,33.0
74,31,35,33.0
74,31,35,33.0
74,31,35,33.0
74,31,35,33.0
74,31,35,33.0
74,31,35,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,35,33.5
74,32,35,33.5
74,32,35,33.5
74,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
75,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
76,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
78,32,35,33.5
78,32,35,33.5
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
80,33,35,34.0
80,33,35,34.0
80,33,35,34.0
80,33,35,34.0
80,33,35,34.0
80,33,35,34.0
80,34,35,34.5
80,34,35,34.5
80,34,35,34.5
80,34,35,34.5
80,34,35,34.5
80,34,35,34.5
80,34,35,34.5
80,34,35,34.5
80,34,35,34.5
80,34,36,35.0
80,34,36,35.0
80,34,36,35.0
80,34,36,35.0
80,34,36,35.0
80,34,36,35.0
80,34,36,35.0
80,34,36,35.0
80,34,36,35.0
80,34,36,35.0
81,34,35,34.5
81,34,35,34.5
81,34,35,34.5
81,34,35,34.5
81,34,35,34.5
81,34,35,34.5
81,34,35,34.5
81,34,35,34.5
81,34,36,35.0
81,34,36,35.0
81,34,36,35.0
81,34,36,35.0
81,34,36,35.0
81,34,36,35.0
81,34,36,35.0
82,34,35,34.5
82,34,35,34.5
82,34,35,34.5
82,34,35,34.5
82,34,35,34.5
82,34,35,34.5
82,34,35,34.5
82,34,35,34.5
82,34,35,34.5
82,34,36,35.0
82,34,36,35.0
82,34,36,35.0
82,34,36,35.0
82,34,36,35.0
82,34,36,35.0
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,35,34.5
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
84,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,36,35.0
85,34,36,35.0
85,34,36,35.0
85,34,36,35.0
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
85,35,36,35.5
86,35,36,35.5
86,35,36,35.5
86,35,36,35.5
86,35,36,35.5
86,35,36,35.5
86,35,36,35.5
87,35,36,35.5
87,35,36,35.5
88,35,36,35.5
88,35,36,35.5
88,35,36,35.5
89,35,36,35.5
89,35,36,35.5
89,35,36,35.5
89,35,36,35.5
89,35,36,35.5
89,35,36,35.5
90,35,36,35.5
90,35,36,35.5
90,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
91,35,36,35.5
93,29,36,32.5
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,30,36,33.0
93,31,36,33.5
93,31,36,33.5
93,31,36,33.5
93,31,36,33.5
93,31,36,33.5
93,31,36,33.5
93,31,36,33.5
93,31,36,33.5
93,31,36,33.5
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,32,36,34.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,34,36,35.0
93,35,36,35.5
93,35,36,35.5
93,35,36,35.5
93,35,36,35.5
93,35,36,35.5
94,29,36,32.5
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,31,36,33.5
94,31,36,33.5
94,31,36,33.5
94,31,36,33.5
94,31,36,33.5
94,31,36,33.5
94,31,36,33.5
94,31,36,33.5
94,32,36,34.0
94,32,36,34.0
94,32,36,34.0
94,32,36,34.0
94,32,36,34.0
94,32,36,34.0
94,32,36,34.0
94,32,36,34.0
94,32,36,34.0
94,32,36,34.0
94,32,36,34.0
94,32,37,34.5
94,32,37,34.5
94,32,37,34.5
94,32,37,34.5
94,32,37,34.5
94,32,37,34.5
94,32,37,34.5
94,32,37,34.5
95,27,36,31.5
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,28,36,32.0
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,29,36,32.5
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,31,36,33.5
95,31,36,33.5
95,31,36,33.5
95,31,36,33.5
95,31,36,33.5
95,31,36,33.5
96,30,36,33.0
96,30,36,33.0
96,30,36,33.0
96,30,36,33.0
96,30,36,33.0
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,35,36,35.5
97,35,36,35.5
97,35,36,35.5
97,35,36,35.5
97,35,36,35.5
97,35,36,35.5
97,35,36,35.5
97,35,36,35.5
97,35,36,35.5
97,35,36,35.5
97,35,36,35.5
97,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
98,35,36,35.5
99,35,36,35.5
99,35,36,35.5
99,35,36,35.5
99,35,36,35.5
99,35,37,36.0
99,35,37,36.0
99,35,37,36.0
99,35,37,36.0
99,35,37,36.0
99,35,37,36.0
99,35,37,36.0
99,35,37,36.0
99,35,37,36.0
99,35,37,36.0
100,31,36,33.5
100,31,36,33.5
100,31,36,33.5
100,31,36,33.5
100,31,36,33.5
100,31,36,33.5
100,31,36,33.5
100,31,36,33.5
100,31,37,34.0
100,31,37,34.0
100,31,37,34.0
100,31,37,34.0
100,31,37,34.0
100,32,36,34.0
100,32,37,34.5
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,36,35.5
100,35,38,36.5
100,35,38,36.5
100,35,38,36.5
100,35,38,36.5
100,35,38,36.5
100,35,38,36.5
100,35,38,36.5
101,31,37,34.0
101,31,37,34.0
101,31,37,34.0
101,31,37,34.0
101,31,37,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,36,34.0
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,37,34.5
101,32,38,35.0
101,32,38,35.0
101,32,38,35.0
101,32,38,35.0
101,32,38,35.0
101,32,38,35.0
101,32,38,35.0
101,32,38,35.0
101,32,38,35.0
101,32,38,35.0
101,32,38,35.0
101,32,38,35.0
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
102,32,37,34.5
103,32,37,34.5
103,32,37,34.5
103,32,37,34.5
103,32,37,34.5
103,32,37,34.5
103,32,37,34.5
103,32,37,34.5
103,32,37,34.5
103,32,37,34.5
103,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
104,32,38,35.0
105,32,38,35.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,36,38,37.0
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
105,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,38,37.5
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,40,38.5
106,37,40,38.5
106,37,40,38.5
106,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
107,38,39,38.5
108,38,39,38.5
108,38,39,38.5
108,38,39,38.5
108,38,39,38.5
108,38,39,38.5
108,38,39,38.5
108,38,39,38.5
108,38,39,38.5
108,38,39,38.5
108,38,39,38.5
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
108,38,40,39.0
109,38,39,38.5
109,38,39,38.5
109,38,39,38.5
109,38,39,38.5
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
109,38,40,39.0
110,38,39,38.5
110,38,39,38.5
110,38,39,38.5
110,38,39,38.5
110,38,39,38.5
110,38,39,38.5
110,38,39,38.5
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
111,38,40,39.0
111,38,40,39.0
111,38,40,39.0
111,38,40,39.0
111,38,40,39.0
111,38,40,39.0
111,38,40,39.0
111,38,40,39.0
111,38,40,39.0
111,38,40,39.0
112,38,39,38.5
112,38,40,39.0
112,38,40,39.0
112,38,40,39.0
112,38,40,39.0
112,38,40,39.0
112,38,40,39.0
