ts_offset_sec,bid,ask,mid
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4085,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4086,28,32,30.0
4087,28,31,29.5
4087,28,31,29.5
4087,28,31,29.5
4087,28,31,29.5
4087,28,31,29.5
4087,28,31,29.5
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4087,28,32,30.0
4088,28,31,29.5
4088,28,31,29.5
4088,28,31,29.5
4088,28,31,29.5
4088,28,31,29.5
4088,28,31,29.5
4088,28,31,29.5
4088,28,31,29.5
4088,28,31,29.5
4088,28,31,29.5
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4088,28,32,30.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,30,29.0
4089,28,31,29.5
4089,28,31,29.5
4089,28,31,29.5
4089,28,31,29.5
4089,28,31,29.5
4089,28,31,29.5
4089,28,31,29.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,29,28.5
4090,28,30,29.0
4090,28,30,29.0
4090,28,30,29.0
4090,28,30,29.0
4090,28,30,29.0
4090,28,30,29.0
4090,28,30,29.0
4090,28,30,29.0
4090,28,30,29.0
4090,28,30,29.0
4090,28,30,29.0
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,28,27.5
4091,27,29,28.0
4091,28,29,28.5
4091,28,29,28.5
4091,28,29,28.5
4091,28,29,28.5
4091,28,29,28.5
4091,28,29,28.5
4091,28,29,28.5
4091,28,29,28.5
4091,28,29,28.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4092,27,28,27.5
4093,27,28,27.5
4093,27,28,27.5
4093,27,28,27.5
4093,27,28,27.5
4094,27,28,27.5
4094,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4095,27,28,27.5
4096,27,28,27.5
4096,27,28,27.5
4096,27,28,27.5
4096,27,28,27.5
4096,27,28,27.5
4097,27,28,27.5
4097,27,28,27.5
4097,27,28,27.5
4097,27,28,27.5
4098,27,28,27.5
4098,27,28,27.5
4098,27,28,27.5
4098,27,28,27.5
4098,27,28,27.5
4098,27,28,27.5
4098,27,28,27.5
4098,27,28,27.5
4099,27,28,27.5
4099,27,28,27.5
4099,27,28,27.5
4099,27,28,27.5
4099,27,28,27.5
4099,27,28,27.5
4100,27,28,27.5
4100,27,28,27.5
4100,27,28,27.5
4100,27,28,27.5
4101,27,28,27.5
4101,27,28,27.5
4101,27,28,27.5
4101,27,28,27.5
4101,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4102,27,28,27.5
4103,27,28,27.5
4103,27,28,27.5
4103,27,28,27.5
4103,27,28,27.5
4103,27,28,27.5
4103,27,28,27.5
4103,27,28,27.5
4103,27,28,27.5
4103,27,28,27.5
4104,27,28,27.5
4104,27,28,27.5
4104,27,28,27.5
4104,27,28,27.5
4104,27,28,27.5
4104,27,28,27.5
4104,27,28,27.5
4105,27,28,27.5
4105,27,28,27.5
4105,27,28,27.5
4105,27,28,27.5
4105,27,28,27.5
4105,27,28,27.5
4106,27,28,27.5
4106,27,28,27.5
4106,27,28,27.5
4106,27,28,27.5
4106,27,28,27.5
4107,27,28,27.5
4107,27,28,27.5
4107,27,28,27.5
4107,27,28,27.5
4108,27,28,27.5
4108,27,28,27.5
4108,27,28,27.5
4108,27,28,27.5
4109,27,28,27.5
4109,27,28,27.5
4109,27,28,27.5
4110,27,28,27.5
4110,27,28,27.5
4110,27,28,27.5
4111,27,28,27.5
4111,27,28,27.5
4112,27,28,27.5
4112,27,28,27.5
4112,27,28,27.5
4112,27,28,27.5
4112,27,28,27.5
4113,27,28,27.5
4113,27,28,27.5
4113,27,28,27.5
4113,27,28,27.5
4113,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4114,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,28,27.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4115,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4116,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,30,28.5
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4119,27,31,29.0
4119,27,31,29.0
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,27,32,29.5
4119,28,32,30.0
4119,28,32,30.0
4119,28,32,30.0
4119,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4120,28,32,30.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,27,29,28.0
4121,28,29,28.5
4121,28,29,28.5
4121,28,29,28.5
4121,28,29,28.5
4121,28,32,30.0
4121,28,32,30.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4122,27,29,28.0
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,28,27.5
4123,27,29,28.0
4123,27,29,28.0
4124,27,28,27.5
4124,27,28,27.5
4124,27,28,27.5
4124,27,28,27.5
4124,27,28,27.5
4124,27,28,27.5
4124,27,28,27.5
4124,27,28,27.5
4124,27,28,27.5
4124,27,28,27.5
4124,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4125,27,28,27.5
4126,27,28,27.5
4126,27,28,27.5
4126,27,28,27.5
4126,27,28,27.5
4126,27,28,27.5
4126,27,28,27.5
4127,27,28,27.5
4127,27,28,27.5
4127,27,28,27.5
4127,27,28,27.5
4127,27,28,27.5
4127,27,28,27.5
4127,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4128,27,28,27.5
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4129,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,29,28.0
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4130,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4131,27,30,28.5
4132,27,30,28.5
4132,27,30,28.5
4132,27,30,28.5
4132,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,30,28.5
4133,27,31,29.0
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4134,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4135,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4136,27,30,28.5
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,29,28.0
4137,27,30,28.5
4137,27,30,28.5
4137,27,30,28.5
4137,27,30,28.5
4137,27,30,28.5
4137,27,30,28.5
4137,27,30,28.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,29,28.0
4138,27,29,28.0
4138,27,29,28.0
4138,27,29,28.0
4138,27,29,28.0
4138,27,29,28.0
4138,27,29,28.0
4138,27,29,28.0
4138,27,29,28.0
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,27,26.5
4139,26,28,27.0
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
