ts_offset_sec,bid,ask,mid
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
56,26,28,27.0
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,28,27.0
58,26,28,27.0
58,26,28,27.0
58,26,28,27.0
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
58,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
59,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
60,27,28,27.5
61,27,28,27.5
61,27,28,27.5
61,27,28,27.5
61,27,28,27.5
61,27,28,27.5
61,27,28,27.5
61,27,28,27.5
61,27,28,27.5
61,27,28,27.5
61,27,28,27.5
61,27,28,27.5
62,27,28,27.5
62,27,28,27.5
62,27,28,27.5
62,27,28,27.5
62,27,28,27.5
62,27,28,27.5
62,27,28,27.5
62,27,28,27.5
62,27,28,27.5
62,27,28,27.5
63,27,28,27.5
63,27,28,27.5
63,27,28,27.5
63,27,28,27.5
63,27,28,27.5
63,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
64,27,28,27.5
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,26,28,27.0
65,27,28,27.5
65,27,28,27.5
65,27,28,27.5
65,27,28,27.5
65,27,28,27.5
65,27,28,27.5
65,27,28,27.5
65,27,28,27.5
65,27,28,27.5
65,27,28,27.5
65,27,28,27.5
65,27,28,27.5
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
67,26,28,27.0
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
69,24,27,25.5
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,25,27,26.0
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
76,26,27,26.5
76,26,27,26.5
76,26,27,26.5
76,26,27,26.5
76,26,27,26.5
76,26,27,26.5
76,26,27,26.5
76,26,27,26.5
76,26,27,26.5
76,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
81,26,27,26.5
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,25,27,26.0
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
83,25,27,26.0
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,25,24.5
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,24,26,25.0
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,26,25.5
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
84,25,27,26.0
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,24,23.5
85,23,25,24.0
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
85,24,25,24.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
86,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
87,23,24,23.5
88,23,24,23.5
88,23,24,23.5
88,23,24,23.5
88,23,24,23.5
88,23,24,23.5
88,23,24,23.5
88,23,24,23.5
89,23,24,23.5
89,23,24,23.5
89,23,24,23.5
89,23,24,23.5
89,23,24,23.5
90,23,24,23.5
90,23,24,23.5
90,23,24,23.5
90,23,24,23.5
90,23,24,23.5
90,23,24,23.5
90,23,24,23.5
90,23,24,23.5
90,23,24,23.5
90,23,24,23.5
90,23,24,23.5
90,23,24,23.5
