ts_offset_sec,bid,ask,mid
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,56,55.0
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,57,55.5
8469,54,59,56.5
8469,54,59,56.5
8469,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,56,55.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,58,56.5
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8470,55,59,57.0
8471,55,59,57.0
8471,55,59,57.0
8471,55,59,57.0
8471,55,59,57.0
8471,55,59,57.0
8471,55,59,57.0
8471,55,59,57.0
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,56,59,57.5
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8471,57,59,58.0
8472,56,59,57.5
8472,56,59,57.5
8472,56,59,57.5
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,57,59,58.0
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8472,58,59,58.5
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,59,58.0
8473,57,61,59.0
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,59,58.5
8473,58,61,59.5
8473,58,61,59.5
8473,58,61,59.5
8473,58,61,59.5
8473,58,61,59.5
8473,58,61,59.5
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,58,62,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8473,59,61,60.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,57,61,59.0
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,58,61,59.5
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8474,59,61,60.0
8475,57,61,59.0
8475,57,61,59.0
8475,57,61,59.0
8475,57,61,59.0
8475,57,61,59.0
8475,58,61,59.5
8475,58,61,59.5
8475,58,61,59.5
8475,58,61,59.5
8475,58,61,59.5
8475,58,61,59.5
8475,58,61,59.5
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,59,61,60.0
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,61,60.5
8475,60,62,61.0
8475,60,62,61.0
8475,60,62,61.0
8475,60,62,61.0
8475,60,62,61.0
8475,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,60,62,61.0
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8476,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8477,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8478,61,62,61.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,61,60.5
8479,60,62,61.0
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8479,61,62,61.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8480,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8481,60,61,60.5
8482,58,59,58.5
8482,58,59,58.5
8482,58,60,59.0
8482,58,60,59.0
8482,58,60,59.0
8482,58,60,59.0
8482,58,60,59.0
8482,58,60,59.0
8482,58,60,59.0
8482,58,60,59.0
8482,58,60,59.0
8482,58,61,59.5
8482,60,61,60.5
8482,60,61,60.5
8482,60,61,60.5
8483,58,59,58.5
8483,58,59,58.5
8483,58,59,58.5
8483,58,59,58.5
8483,58,59,58.5
8483,58,59,58.5
8483,58,59,58.5
8483,58,59,58.5
8483,58,60,59.0
8483,58,60,59.0
8483,58,60,59.0
8483,58,60,59.0
8483,58,60,59.0
8483,58,60,59.0
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8483,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,60,59.5
8484,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,59,62,60.5
8485,61,62,61.5
8485,61,62,61.5
8485,61,62,61.5
8485,61,62,61.5
8485,61,62,61.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8486,59,62,60.5
8487,57,62,59.5
8487,57,62,59.5
8487,57,62,59.5
8487,57,62,59.5
8487,57,62,59.5
8487,57,62,59.5
8487,57,62,59.5
8487,58,62,60.0
8487,58,62,60.0
8487,58,62,60.0
8487,58,62,60.0
8487,58,62,60.0
8487,58,62,60.0
8487,59,62,60.5
8487,59,62,60.5
8487,59,62,60.5
8487,59,62,60.5
8487,59,62,60.5
8487,59,62,60.5
8487,59,62,60.5
8487,59,62,60.5
8488,57,62,59.5
8488,57,62,59.5
8488,57,62,59.5
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,58,62,60.0
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8488,59,62,60.5
8489,59,62,60.5
8489,59,62,60.5
8489,59,62,60.5
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8489,59,63,61.0
8490,58,62,60.0
8490,58,62,60.0
8490,58,62,60.0
8490,58,62,60.0
8490,58,62,60.0
8490,58,62,60.0
8490,58,62,60.0
8490,58,62,60.0
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,58,63,60.5
8490,59,62,60.5
8490,59,62,60.5
8490,59,62,60.5
8490,59,62,60.5
8490,59,62,60.5
8490,59,62,60.5
8490,59,62,60.5
8490,59,62,60.5
8490,59,62,60.5
8490,59,62,60.5
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,60,62,61.0
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8490,61,62,61.5
8491,60,62,61.0
8491,60,62,61.0
8491,60,62,61.0
8491,60,62,61.0
8491,60,62,61.0
8491,60,62,61.0
8491,60,62,61.0
8491,60,62,61.0
8491,60,62,61.0
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8491,61,62,61.5
8492,60,62,61.0
8492,60,62,61.0
8492,60,62,61.0
8492,60,62,61.0
8492,60,62,61.0
8492,61,62,61.5
8492,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8493,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
8494,61,62,61.5
