ts_offset_sec,bid,ask,mid
488,12,14,13.0
489,12,14,13.0
489,12,14,13.0
489,12,14,13.0
489,12,14,13.0
490,12,14,13.0
490,12,14,13.0
490,12,14,13.0
490,12,14,13.0
490,12,14,13.0
491,12,14,13.0
491,12,14,13.0
492,12,14,13.0
492,12,14,13.0
492,12,14,13.0
492,12,14,13.0
492,12,14,13.0
493,12,14,13.0
493,12,14,13.0
494,12,14,13.0
494,12,14,13.0
494,12,14,13.0
494,12,14,13.0
494,12,14,13.0
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
494,13,14,13.5
495,13,14,13.5
495,13,14,13.5
495,13,14,13.5
495,13,14,13.5
495,13,14,13.5
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
495,13,15,14.0
496,13,15,14.0
496,13,15,14.0
496,13,15,14.0
496,13,15,14.0
496,13,15,14.0
496,13,15,14.0
496,13,15,14.0
496,13,15,14.0
496,13,15,14.0
496,13,15,14.0
496,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
498,13,15,14.0
499,13,15,14.0
499,13,15,14.0
499,13,15,14.0
500,12,15,13.5
500,12,15,13.5
500,12,15,13.5
500,12,15,13.5
500,12,15,13.5
500,12,15,13.5
500,12,15,13.5
500,12,15,13.5
500,12,15,13.5
500,12,15,13.5
500,12,15,13.5
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
500,13,15,14.0
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
501,12,15,13.5
502,12,15,13.5
502,12,15,13.5
503,12,15,13.5
503,12,15,13.5
504,12,15,13.5
505,12,15,13.5
505,12,15,13.5
505,12,15,13.5
505,12,15,13.5
505,12,15,13.5
505,12,15,13.5
505,12,15,13.5
505,12,16,14.0
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,16,15.5
505,15,17,16.0
505,15,17,16.0
505,15,17,16.0
505,15,17,16.0
505,15,17,16.0
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
506,15,16,15.5
507,15,16,15.5
507,15,16,15.5
507,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
508,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
509,15,16,15.5
510,15,16,15.5
510,15,16,15.5
510,15,16,15.5
511,15,16,15.5
511,15,16,15.5
512,12,16,14.0
513,12,16,14.0
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,16,14.5
513,13,17,15.0
513,13,17,15.0
513,13,17,15.0
513,13,17,15.0
513,13,17,15.0
513,13,17,15.0
513,13,17,15.0
513,13,17,15.0
513,13,17,15.0
513,13,17,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,16,15.0
514,14,17,15.5
514,14,17,15.5
514,14,17,15.5
514,14,17,15.5
514,14,17,15.5
514,14,17,15.5
515,14,17,15.5
515,14,17,15.5
515,14,17,15.5
515,14,17,15.5
515,14,17,15.5
515,14,17,15.5
516,14,17,15.5
516,14,17,15.5
516,14,17,15.5
516,14,17,15.5
516,14,17,15.5
516,14,17,15.5
516,14,17,15.5
516,14,17,15.5
516,14,17,15.5
516,14,17,15.5
517,14,17,15.5
517,14,17,15.5
517,14,17,15.5
517,14,17,15.5
518,14,17,15.5
518,14,17,15.5
518,14,17,15.5
518,14,17,15.5
518,14,17,15.5
518,14,17,15.5
518,14,17,15.5
518,14,17,15.5
518,14,17,15.5
518,14,17,15.5
518,14,17,15.5
518,14,17,15.5
519,14,17,15.5
519,14,17,15.5
520,14,17,15.5
520,14,17,15.5
520,14,17,15.5
520,14,17,15.5
522,14,17,15.5
522,14,17,15.5
522,14,17,15.5
522,14,17,15.5
522,14,17,15.5
522,14,17,15.5
523,14,17,15.5
523,14,17,15.5
523,14,17,15.5
524,14,17,15.5
524,14,17,15.5
524,14,17,15.5
526,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
529,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,14,17,15.5
530,15,17,16.0
530,15,17,16.0
530,15,17,16.0
530,15,17,16.0
530,15,17,16.0
530,15,18,16.5
530,15,18,16.5
531,15,18,16.5
531,15,18,16.5
531,15,18,16.5
531,15,18,16.5
531,15,18,16.5
531,15,18,16.5
531,15,18,16.5
531,15,18,16.5
534,15,18,16.5
534,15,18,16.5
534,15,18,16.5
534,15,18,16.5
534,15,18,16.5
534,15,18,16.5
534,15,18,16.5
534,15,18,16.5
534,15,18,16.5
535,15,18,16.5
535,15,18,16.5
535,15,18,16.5
536,15,18,16.5
536,15,18,16.5
536,15,18,16.5
536,15,18,16.5
536,15,18,16.5
537,15,18,16.5
537,15,18,16.5
537,16,18,17.0
537,16,18,17.0
538,15,18,16.5
538,15,18,16.5
538,15,18,16.5
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
538,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,18,17.0
539,16,19,17.5
539,16,19,17.5
539,16,19,17.5
539,16,19,17.5
539,16,19,17.5
539,16,19,17.5
539,16,19,17.5
539,16,20,18.0
539,16,20,18.0
539,17,20,18.5
539,17,20,18.5
539,17,20,18.5
539,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
540,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,19,18.0
542,17,20,18.5
543,17,19,18.0
543,17,19,18.0
543,17,19,18.0
543,17,19,18.0
543,17,19,18.0
543,17,19,18.0
544,17,19,18.0
544,17,19,18.0
544,17,19,18.0
545,17,19,18.0
545,17,19,18.0
545,17,19,18.0
545,17,19,18.0
546,17,19,18.0
546,17,19,18.0
546,17,19,18.0
547,17,19,18.0
548,17,19,18.0
548,17,19,18.0
548,17,19,18.0
548,17,19,18.0
548,17,19,18.0
548,17,19,18.0
548,17,19,18.0
548,17,19,18.0
549,17,19,18.0
549,17,19,18.0
549,17,19,18.0
549,17,19,18.0
549,17,19,18.0
549,17,19,18.0
549,17,19,18.0
549,17,19,18.0
549,17,19,18.0
549,17,19,18.0
552,17,19,18.0
552,17,19,18.0
552,17,19,18.0
552,17,19,18.0
552,17,19,18.0
552,17,19,18.0
553,17,19,18.0
553,17,19,18.0
553,17,19,18.0
553,17,19,18.0
556,17,19,18.0
556,17,19,18.0
557,17,19,18.0
557,17,19,18.0
557,17,19,18.0
557,17,19,18.0
557,17,19,18.0
558,17,19,18.0
560,17,19,18.0
561,17,19,18.0
563,17,19,18.0
563,17,19,18.0
568,17,19,18.0
574,17,19,18.0
576,17,19,18.0
576,17,19,18.0
576,17,19,18.0
576,17,19,18.0
576,18,19,18.5
576,18,19,18.5
576,18,19,18.5
576,18,19,18.5
576,18,19,18.5
576,18,19,18.5
576,18,19,18.5
581,18,19,18.5
584,18,19,18.5
584,18,19,18.5
585,18,19,18.5
585,18,19,18.5
585,18,19,18.5
585,18,19,18.5
585,18,19,18.5
586,18,19,18.5
591,18,19,18.5
602,18,19,18.5
602,18,19,18.5
602,18,19,18.5
603,18,19,18.5
604,18,19,18.5
610,18,19,18.5
610,18,19,18.5
610,18,19,18.5
611,15,19,17.0
611,15,19,17.0
611,15,19,17.0
611,15,19,17.0
611,15,19,17.0
611,15,19,17.0
611,15,19,17.0
611,15,19,17.0
611,16,19,17.5
611,16,19,17.5
611,16,19,17.5
611,16,19,17.5
611,16,19,17.5
611,16,19,17.5
611,16,19,17.5
611,16,19,17.5
611,16,19,17.5
611,16,19,17.5
611,17,19,18.0
611,17,19,18.0
611,17,19,18.0
611,17,19,18.0
611,17,19,18.0
611,17,19,18.0
611,17,19,18.0
611,17,19,18.0
611,17,19,18.0
611,17,19,18.0
611,17,19,18.0
611,17,19,18.0
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,19,18.5
611,18,20,19.0
612,16,19,17.5
612,16,19,17.5
612,16,19,17.5
612,16,19,17.5
612,16,19,17.5
612,16,19,17.5
612,16,19,17.5
612,16,19,17.5
612,16,19,17.5
612,16,19,17.5
612,16,19,17.5
613,16,19,17.5
613,16,19,17.5
613,16,19,17.5
614,16,19,17.5
614,16,19,17.5
614,16,19,17.5
614,16,19,17.5
614,16,19,17.5
615,16,19,17.5
615,16,19,17.5
615,16,19,17.5
615,16,19,17.5
615,16,19,17.5
615,16,19,17.5
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
616,16,20,18.0
617,16,20,18.0
617,16,20,18.0
619,16,20,18.0
619,16,20,18.0
619,16,20,18.0
619,16,20,18.0
619,16,20,18.0
620,16,20,18.0
620,16,20,18.0
620,16,20,18.0
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,12,19,15.5
621,13,19,16.0
621,13,19,16.0
621,13,19,16.0
621,14,19,16.5
621,14,19,16.5
621,14,19,16.5
621,14,19,16.5
621,14,19,16.5
621,14,19,16.5
621,14,19,16.5
621,14,19,16.5
621,14,19,16.5
621,14,19,16.5
621,14,19,16.5
621,14,19,16.5
621,15,19,17.0
621,16,19,17.5
621,16,19,17.5
621,16,19,17.5
621,16,19,17.5
621,16,19,17.5
621,16,19,17.5
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
621,16,20,18.0
622,14,19,16.5
622,14,19,16.5
622,14,19,16.5
622,14,19,16.5
622,14,19,16.5
622,14,19,16.5
622,14,19,16.5
622,14,19,16.5
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,19,17.0
622,15,20,17.5
622,15,20,17.5
622,15,20,17.5
622,15,20,17.5
622,15,20,17.5
622,15,20,17.5
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,17,16.0
623,15,19,17.0
623,15,19,17.0
623,15,19,17.0
623,15,19,17.0
623,15,19,17.0
623,15,19,17.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
624,15,17,16.0
625,15,17,16.0
625,15,17,16.0
625,15,17,16.0
625,15,17,16.0
625,15,17,16.0
625,15,17,16.0
625,15,17,16.0
625,15,17,16.0
625,15,17,16.0
625,15,17,16.0
625,15,17,16.0
626,15,17,16.0
626,15,17,16.0
626,15,17,16.0
626,15,17,16.0
626,15,17,16.0
626,15,17,16.0
626,15,17,16.0
626,16,17,16.5
626,16,17,16.5
626,16,17,16.5
627,16,17,16.5
627,16,17,16.5
627,16,17,16.5
628,16,17,16.5
628,16,17,16.5
628,16,17,16.5
628,16,17,16.5
628,16,17,16.5
629,16,17,16.5
629,16,17,16.5
629,16,17,16.5
629,16,17,16.5
629,16,17,16.5
629,16,17,16.5
629,16,17,16.5
629,16,17,16.5
629,16,17,16.5
629,16,17,16.5
629,16,17,16.5
631,16,17,16.5
633,16,17,16.5
633,16,17,16.5
633,16,17,16.5
633,16,17,16.5
633,16,17,16.5
633,16,17,16.5
633,16,17,16.5
633,16,17,16.5
636,16,17,16.5
636,16,17,16.5
637,13,17,15.0
637,13,17,15.0
637,13,17,15.0
637,13,17,15.0
637,13,17,15.0
637,13,17,15.0
637,14,17,15.5
637,15,17,16.0
637,15,17,16.0
637,15,17,16.0
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
637,16,17,16.5
638,12,17,14.5
638,13,17,15.0
638,13,17,15.0
638,14,17,15.5
638,14,17,15.5
638,14,17,15.5
638,14,17,15.5
638,14,17,15.5
638,14,17,15.5
638,14,17,15.5
638,14,17,15.5
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
638,15,17,16.0
639,15,17,16.0
639,15,17,16.0
639,15,17,16.0
639,15,17,16.0
639,15,17,16.0
639,15,17,16.0
639,15,17,16.0
639,15,17,16.0
639,15,17,16.0
640,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
641,15,17,16.0
642,15,17,16.0
644,12,17,14.5
644,12,17,14.5
644,12,17,14.5
644,12,17,14.5
644,12,17,14.5
644,12,17,14.5
644,12,17,14.5
644,14,17,15.5
644,14,17,15.5
644,14,17,15.5
644,14,17,15.5
644,14,17,15.5
644,14,17,15.5
644,14,17,15.5
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
644,15,17,16.0
645,12,17,14.5
645,12,17,14.5
645,12,17,14.5
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
645,15,17,16.0
646,14,17,15.5
646,14,17,15.5
646,14,17,15.5
646,14,17,15.5
646,14,17,15.5
646,14,17,15.5
646,15,17,16.0
646,15,17,16.0
646,15,17,16.0
646,15,17,16.0
646,15,17,16.0
646,15,17,16.0
646,15,17,16.0
646,15,17,16.0
647,14,17,15.5
647,14,17,15.5
647,14,17,15.5
647,14,17,15.5
647,14,17,15.5
647,14,17,15.5
647,14,17,15.5
647,14,17,15.5
647,14,17,15.5
648,14,17,15.5
648,14,17,15.5
648,14,17,15.5
648,14,17,15.5
648,15,17,16.0
648,15,17,16.0
648,15,17,16.0
648,15,17,16.0
648,15,17,16.0
648,15,17,16.0
648,15,17,16.0
648,15,17,16.0
648,15,17,16.0
648,15,17,16.0
649,15,17,16.0
650,15,17,16.0
650,15,17,16.0
650,15,17,16.0
650,15,17,16.0
651,12,17,14.5
651,12,17,14.5
651,12,17,14.5
651,12,17,14.5
651,12,17,14.5
651,12,17,14.5
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
651,15,17,16.0
652,13,17,15.0
652,13,17,15.0
652,13,17,15.0
652,13,17,15.0
652,13,17,15.0
652,13,17,15.0
652,13,17,15.0
653,13,17,15.0
653,13,17,15.0
653,13,17,15.0
654,13,17,15.0
654,13,17,15.0
654,13,17,15.0
654,13,17,15.0
654,13,17,15.0
654,13,17,15.0
654,13,17,15.0
654,13,17,15.0
654,13,17,15.0
654,13,17,15.0
654,13,17,15.0
655,13,17,15.0
655,13,17,15.0
655,13,17,15.0
655,13,17,15.0
655,13,17,15.0
655,13,17,15.0
657,13,17,15.0
657,13,17,15.0
657,13,17,15.0
657,13,17,15.0
658,13,17,15.0
658,13,17,15.0
659,13,17,15.0
659,13,17,15.0
661,13,17,15.0
661,13,17,15.0
662,13,17,15.0
662,13,17,15.0
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,16,14.5
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
663,13,17,15.0
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
664,13,16,14.5
665,13,16,14.5
665,13,16,14.5
665,13,16,14.5
665,13,16,14.5
665,13,16,14.5
665,13,16,14.5
665,13,16,14.5
666,13,15,14.0
666,13,15,14.0
666,13,15,14.0
666,13,15,14.0
666,13,15,14.0
666,13,15,14.0
666,13,15,14.0
666,13,15,14.0
666,13,15,14.0
666,13,15,14.0
666,13,16,14.5
666,13,16,14.5
667,13,15,14.0
667,13,15,14.0
667,13,15,14.0
667,13,15,14.0
668,13,15,14.0
668,13,15,14.0
668,13,15,14.0
668,13,15,14.0
668,13,15,14.0
668,13,15,14.0
668,13,15,14.0
669,13,15,14.0
669,13,15,14.0
669,13,15,14.0
669,13,15,14.0
669,13,15,14.0
670,13,15,14.0
670,13,15,14.0
670,13,15,14.0
670,13,15,14.0
670,13,15,14.0
670,13,15,14.0
671,13,15,14.0
671,13,15,14.0
671,13,15,14.0
672,13,15,14.0
672,13,15,14.0
673,13,15,14.0
674,13,15,14.0
674,13,15,14.0
674,13,15,14.0
674,13,15,14.0
674,13,15,14.0
674,13,15,14.0
674,13,15,14.0
674,13,15,14.0
674,13,15,14.0
674,13,15,14.0
674,13,15,14.0
674,13,15,14.0
