ts_offset_sec,bid,ask,mid
4529,28,32,30.0
4529,28,32,30.0
4529,28,32,30.0
4529,28,32,30.0
4529,28,32,30.0
4529,28,32,30.0
4529,28,32,30.0
4529,28,32,30.0
4529,28,32,30.0
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,31,29.5
4530,28,32,30.0
4530,28,32,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4530,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4531,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4532,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4533,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,31,30.0
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4534,29,32,30.5
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,31,30.0
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4535,29,32,30.5
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,30,29.0
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,28,31,29.5
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,31,30.0
4536,29,32,30.5
4536,29,32,30.5
4536,29,32,30.5
4536,29,32,30.5
4536,29,32,30.5
4536,29,32,30.5
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4537,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4538,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4539,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4540,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4541,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4542,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4543,28,30,29.0
4544,28,30,29.0
4544,28,30,29.0
4544,28,30,29.0
4544,28,30,29.0
4544,28,30,29.0
4544,28,30,29.0
4544,28,30,29.0
4544,28,30,29.0
4544,28,30,29.0
4545,28,30,29.0
4545,28,30,29.0
4545,28,30,29.0
4545,28,30,29.0
4545,28,30,29.0
4546,28,30,29.0
4546,28,30,29.0
4546,28,30,29.0
4546,28,30,29.0
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4546,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4547,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4548,29,30,29.5
4549,29,30,29.5
4549,29,30,29.5
4549,29,30,29.5
4549,29,30,29.5
4549,29,30,29.5
4549,29,30,29.5
4549,29,30,29.5
4549,29,30,29.5
4549,29,30,29.5
4550,29,30,29.5
4550,29,30,29.5
4550,29,30,29.5
4550,29,30,29.5
4550,29,30,29.5
4550,29,30,29.5
4551,29,30,29.5
4551,29,30,29.5
4551,29,30,29.5
4551,29,30,29.5
4551,29,30,29.5
4552,29,30,29.5
4552,29,30,29.5
4552,29,30,29.5
4552,29,30,29.5
4552,29,30,29.5
4552,29,30,29.5
4552,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4553,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4554,29,30,29.5
4555,29,30,29.5
4555,29,30,29.5
4555,29,30,29.5
4555,29,30,29.5
4555,29,30,29.5
4555,29,30,29.5
4555,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4556,29,30,29.5
4557,29,30,29.5
4557,29,30,29.5
4557,29,30,29.5
4557,29,30,29.5
4557,29,30,29.5
4557,29,30,29.5
4558,29,30,29.5
4558,29,30,29.5
4558,29,30,29.5
4558,29,30,29.5
4559,29,30,29.5
4559,29,30,29.5
4559,29,30,29.5
4559,29,30,29.5
4559,29,30,29.5
4559,29,30,29.5
4560,29,30,29.5
4560,29,30,29.5
4560,29,30,29.5
4560,29,30,29.5
4561,29,30,29.5
4561,29,30,29.5
4561,29,30,29.5
4561,29,30,29.5
4561,29,30,29.5
4561,29,30,29.5
4561,29,30,29.5
4561,29,30,29.5
4561,29,30,29.5
4561,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4562,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4563,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4564,29,30,29.5
4565,29,30,29.5
4565,29,30,29.5
4565,29,30,29.5
4565,29,30,29.5
4565,29,30,29.5
4565,29,30,29.5
4566,29,30,29.5
4566,29,30,29.5
4566,29,30,29.5
4566,29,30,29.5
4566,29,30,29.5
4567,29,30,29.5
4567,29,30,29.5
4567,29,30,29.5
4567,29,30,29.5
4567,29,30,29.5
4568,29,30,29.5
4568,29,30,29.5
4568,29,30,29.5
4569,29,30,29.5
4569,29,30,29.5
4569,29,30,29.5
4569,29,30,29.5
4569,29,30,29.5
4569,29,30,29.5
4569,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4570,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4571,29,30,29.5
4572,28,30,29.0
4572,28,30,29.0
4572,28,30,29.0
4572,28,30,29.0
4572,28,30,29.0
4572,28,30,29.0
4572,28,30,29.0
4572,28,30,29.0
4572,29,30,29.5
4572,29,30,29.5
4572,29,30,29.5
4572,29,30,29.5
4572,29,30,29.5
4572,29,30,29.5
4572,29,30,29.5
4572,29,30,29.5
4572,29,30,29.5
4572,29,30,29.5
