ts_offset_sec,bid,ask,mid
101,21,26,23.5
101,21,26,23.5
101,21,26,23.5
101,21,28,24.5
101,21,28,24.5
101,21,28,24.5
101,21,28,24.5
101,21,28,24.5
101,21,28,24.5
101,21,28,24.5
101,22,26,24.0
101,22,26,24.0
101,22,26,24.0
101,22,26,24.0
101,22,26,24.0
101,23,26,24.5
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
101,24,26,25.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
102,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
103,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
104,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
105,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
106,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
107,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
108,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
109,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
110,20,28,24.0
111,18,28,23.0
111,18,28,23.0
111,18,28,23.0
111,18,28,23.0
111,18,28,23.0
111,18,28,23.0
111,18,28,23.0
111,18,28,23.0
111,19,28,23.5
111,19,28,23.5
111,19,28,23.5
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,20,28,24.0
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,21,28,24.5
111,23,28,25.5
111,23,28,25.5
111,23,28,25.5
111,23,28,25.5
111,23,28,25.5
111,23,28,25.5
111,23,28,25.5
111,23,28,25.5
111,23,28,25.5
111,23,28,25.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
111,25,28,26.5
112,21,28,24.5
112,21,28,24.5
112,21,28,24.5
112,21,28,24.5
112,21,29,25.0
112,21,30,25.5
112,21,30,25.5
112,22,29,25.5
112,22,29,25.5
112,22,29,25.5
112,22,29,25.5
112,22,29,25.5
112,22,29,25.5
112,23,29,26.0
112,23,29,26.0
112,23,30,26.5
112,23,30,26.5
112,24,30,27.0
112,24,30,27.0
112,25,30,27.5
112,25,30,27.5
112,25,30,27.5
112,25,30,27.5
112,25,30,27.5
112,25,30,27.5
112,25,30,27.5
112,25,30,27.5
112,25,30,27.5
112,25,30,27.5
112,25,30,27.5
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
112,26,30,28.0
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,29,27.5
113,26,30,28.0
113,26,30,28.0
113,26,30,28.0
114,26,29,27.5
114,26,29,27.5
114,26,29,27.5
114,26,29,27.5
114,26,29,27.5
114,26,29,27.5
114,26,29,27.5
114,26,29,27.5
114,27,29,28.0
114,27,29,28.0
114,27,29,28.0
114,27,29,28.0
114,27,29,28.0
114,27,29,28.0
114,27,29,28.0
115,27,29,28.0
115,27,29,28.0
115,27,29,28.0
115,27,29,28.0
115,27,29,28.0
115,27,29,28.0
115,27,29,28.0
115,27,29,28.0
115,27,29,28.0
116,27,29,28.0
116,27,29,28.0
116,27,29,28.0
116,27,29,28.0
116,27,29,28.0
116,27,29,28.0
117,27,29,28.0
117,27,29,28.0
117,27,29,28.0
117,27,29,28.0
117,27,29,28.0
117,27,29,28.0
117,27,29,28.0
118,27,29,28.0
118,27,29,28.0
118,27,29,28.0
118,27,29,28.0
118,27,29,28.0
118,27,29,28.0
119,27,29,28.0
119,27,29,28.0
119,27,29,28.0
119,27,29,28.0
119,27,29,28.0
119,27,29,28.0
119,27,29,28.0
120,27,29,28.0
120,27,29,28.0
120,27,29,28.0
120,27,29,28.0
120,27,29,28.0
120,27,29,28.0
121,27,29,28.0
121,27,29,28.0
121,27,29,28.0
121,27,29,28.0
121,27,29,28.0
121,27,29,28.0
121,27,29,28.0
121,27,29,28.0
121,27,29,28.0
121,27,29,28.0
121,27,29,28.0
121,27,29,28.0
122,27,29,28.0
122,27,29,28.0
122,27,29,28.0
122,27,29,28.0
123,27,29,28.0
123,27,29,28.0
123,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
125,27,29,28.0
125,27,29,28.0
126,27,29,28.0
126,27,29,28.0
127,27,29,28.0
127,27,29,28.0
127,27,29,28.0
127,27,29,28.0
128,27,29,28.0
128,27,29,28.0
128,27,29,28.0
129,27,29,28.0
129,27,29,28.0
129,27,29,28.0
129,27,29,28.0
129,27,29,28.0
129,27,29,28.0
129,27,29,28.0
129,27,29,28.0
130,20,30,25.0
130,20,30,25.0
130,20,30,25.0
130,20,31,25.5
130,20,32,26.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,29,25.0
130,21,30,25.5
130,21,30,25.5
130,21,30,25.5
130,21,30,25.5
130,21,30,25.5
130,21,30,25.5
130,21,30,25.5
130,21,30,25.5
130,21,30,25.5
130,21,30,25.5
130,22,29,25.5
130,22,29,25.5
130,22,29,25.5
130,22,29,25.5
130,22,29,25.5
130,22,29,25.5
130,24,29,26.5
130,24,29,26.5
130,24,29,26.5
130,24,29,26.5
130,24,29,26.5
130,24,29,26.5
130,25,29,27.0
130,25,29,27.0
130,25,29,27.0
130,25,29,27.0
130,25,29,27.0
130,25,29,27.0
130,25,29,27.0
130,25,29,27.0
130,25,29,27.0
130,26,29,27.5
130,26,29,27.5
130,26,29,27.5
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
131,17,30,23.5
131,17,30,23.5
131,17,30,23.5
131,17,30,23.5
131,17,30,23.5
131,17,30,23.5
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,18,30,24.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,30,25.0
131,20,31,25.5
131,20,31,25.5
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
132,18,30,24.0
133,18,30,24.0
133,18,30,24.0
133,18,30,24.0
133,18,30,24.0
133,18,30,24.0
133,18,30,24.0
133,18,30,24.0
133,18,30,24.0
133,18,30,24.0
133,18,30,24.0
133,18,30,24.0
134,18,30,24.0
134,18,30,24.0
134,18,30,24.0
134,18,30,24.0
134,18,30,24.0
134,18,30,24.0
134,18,30,24.0
134,18,30,24.0
134,18,30,24.0
135,18,30,24.0
135,18,30,24.0
135,18,30,24.0
135,18,30,24.0
135,18,30,24.0
135,18,30,24.0
135,18,30,24.0
135,18,30,24.0
135,18,30,24.0
135,19,30,24.5
136,19,30,24.5
136,19,30,24.5
136,19,30,24.5
136,19,30,24.5
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
136,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,20,30,25.0
137,21,30,25.5
137,21,30,25.5
137,21,30,25.5
137,21,30,25.5
137,22,30,26.0
137,22,30,26.0
137,22,30,26.0
137,22,30,26.0
137,22,30,26.0
137,22,30,26.0
137,22,30,26.0
137,22,30,26.0
137,22,30,26.0
137,22,30,26.0
137,22,30,26.0
137,22,30,26.0
137,23,30,26.5
137,23,30,26.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
138,23,30,26.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
139,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
140,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
141,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
142,29,32,30.5
143,29,32,30.5
143,29,32,30.5
143,29,32,30.5
143,29,32,30.5
143,29,32,30.5
143,29,32,30.5
143,29,32,30.5
143,29,32,30.5
143,29,32,30.5
144,29,32,30.5
144,29,32,30.5
144,29,32,30.5
144,29,32,30.5
145,29,32,30.5
145,29,32,30.5
145,29,32,30.5
145,29,32,30.5
145,29,32,30.5
145,29,32,30.5
145,29,32,30.5
145,29,32,30.5
145,29,32,30.5
145,29,32,30.5
145,29,32,30.5
146,29,32,30.5
146,29,32,30.5
146,29,32,30.5
146,29,32,30.5
146,29,32,30.5
146,29,32,30.5
146,29,32,30.5
146,29,32,30.5
147,29,32,30.5
147,29,32,30.5
147,29,32,30.5
147,29,32,30.5
147,29,32,30.5
147,29,32,30.5
147,29,32,30.5
147,29,32,30.5
147,29,32,30.5
147,29,32,30.5
148,29,32,30.5
148,29,32,30.5
148,29,32,30.5
148,29,32,30.5
148,29,32,30.5
149,29,32,30.5
149,29,32,30.5
149,29,32,30.5
150,29,32,30.5
150,29,32,30.5
150,29,32,30.5
150,29,32,30.5
150,29,32,30.5
151,29,32,30.5
151,29,32,30.5
151,29,32,30.5
151,29,32,30.5
152,29,32,30.5
152,29,32,30.5
152,29,32,30.5
152,29,32,30.5
153,29,32,30.5
153,29,32,30.5
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,32,30.5
154,29,32,30.5
154,29,32,30.5
155,24,34,29.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,31,28.0
155,25,33,29.0
155,25,33,29.0
155,25,34,29.5
155,25,34,29.5
155,25,34,29.5
155,25,34,29.5
155,25,34,29.5
155,25,34,29.5
155,25,34,29.5
155,25,34,29.5
155,25,34,29.5
155,25,34,29.5
155,25,34,29.5
155,25,35,30.0
155,25,35,30.0
155,25,35,30.0
155,25,35,30.0
155,25,35,30.0
155,25,35,30.0
155,25,35,30.0
155,25,35,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,26,34,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,32,30.5
155,29,33,31.0
155,29,34,31.5
155,29,34,31.5
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
156,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
157,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
158,26,34,30.0
159,26,34,30.0
159,26,34,30.0
159,26,34,30.0
159,26,34,30.0
159,26,34,30.0
159,26,34,30.0
159,26,34,30.0
160,26,33,29.5
160,26,33,29.5
160,26,33,29.5
160,26,34,30.0
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,31,28.5
161,26,32,29.0
161,26,32,29.0
161,26,32,29.0
161,26,32,29.0
161,26,32,29.0
161,26,32,29.0
161,26,33,29.5
161,26,33,29.5
161,26,33,29.5
161,26,33,29.5
161,26,33,29.5
161,26,33,29.5
161,26,33,29.5
162,26,31,28.5
162,26,31,28.5
162,26,31,28.5
162,26,31,28.5
162,26,31,28.5
162,26,31,28.5
162,28,31,29.5
162,28,31,29.5
162,28,31,29.5
162,28,31,29.5
162,28,31,29.5
162,28,31,29.5
162,28,31,29.5
163,28,31,29.5
163,28,31,29.5
163,28,31,29.5
163,28,31,29.5
163,28,31,29.5
163,28,31,29.5
163,28,31,29.5
163,28,31,29.5
163,28,31,29.5
163,28,31,29.5
163,28,31,29.5
163,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
164,28,31,29.5
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,31,29.5
165,28,31,29.5
165,28,31,29.5
165,28,31,29.5
166,26,33,29.5
166,26,33,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,32,29.5
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,27,33,30.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,31,29.5
166,28,31,29.5
166,28,31,29.5
166,28,31,29.5
166,28,31,29.5
166,28,31,29.5
166,28,32,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
167,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
168,26,34,30.0
169,26,34,30.0
169,26,34,30.0
169,26,34,30.0
169,26,34,30.0
169,26,34,30.0
169,26,34,30.0
169,26,34,30.0
169,26,34,30.0
169,26,34,30.0
170,26,34,30.0
170,26,34,30.0
170,26,34,30.0
170,26,34,30.0
170,26,34,30.0
170,26,34,30.0
170,26,34,30.0
170,26,34,30.0
171,26,34,30.0
171,26,34,30.0
171,26,34,30.0
171,26,34,30.0
171,26,34,30.0
171,26,34,30.0
171,26,34,30.0
172,26,34,30.0
172,26,34,30.0
172,26,34,30.0
172,26,34,30.0
172,26,34,30.0
172,26,34,30.0
173,26,34,30.0
173,26,34,30.0
173,26,34,30.0
173,26,34,30.0
173,26,34,30.0
173,26,34,30.0
173,26,34,30.0
174,26,34,30.0
174,26,34,30.0
174,26,34,30.0
174,26,34,30.0
174,26,34,30.0
175,26,34,30.0
175,26,34,30.0
175,26,34,30.0
175,26,34,30.0
175,26,34,30.0
176,26,29,27.5
176,26,29,27.5
176,26,29,27.5
176,26,29,27.5
176,26,29,27.5
176,26,29,27.5
176,26,29,27.5
176,26,29,27.5
176,26,29,27.5
176,26,29,27.5
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,30,28.0
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,31,28.5
176,26,32,29.0
176,26,32,29.0
176,26,32,29.0
176,26,32,29.0
176,26,32,29.0
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
177,26,29,27.5
