ts_offset_sec,bid,ask,mid
5893,10,11,10.5
5893,10,11,10.5
5893,10,11,10.5
5893,10,11,10.5
5893,10,11,10.5
5893,10,11,10.5
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,10,9.0
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,8,11,9.5
5894,10,11,10.5
5894,10,11,10.5
5894,10,11,10.5
5894,10,11,10.5
5894,10,11,10.5
5894,10,11,10.5
5894,10,11,10.5
5894,10,11,10.5
5894,10,11,10.5
5894,10,11,10.5
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5895,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5896,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5897,8,10,9.0
5898,8,10,9.0
5898,8,10,9.0
5898,8,10,9.0
5898,8,10,9.0
5898,8,10,9.0
5898,8,10,9.0
5898,8,10,9.0
5898,8,10,9.0
5898,8,10,9.0
5898,8,11,9.5
5898,8,11,9.5
5898,8,11,9.5
5898,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5899,8,11,9.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,7,10,8.5
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,10,9.0
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5900,8,11,9.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,9,8.5
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5901,8,10,9.0
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5902,8,9,8.5
5903,8,9,8.5
5903,8,9,8.5
5903,8,9,8.5
5903,8,9,8.5
5903,8,9,8.5
5903,8,9,8.5
5903,8,9,8.5
5903,8,9,8.5
5903,8,9,8.5
5903,8,9,8.5
5903,8,9,8.5
5904,8,9,8.5
5904,8,9,8.5
5904,8,9,8.5
5904,8,9,8.5
5904,8,9,8.5
5904,8,9,8.5
5904,8,9,8.5
5904,8,9,8.5
5905,8,9,8.5
5905,8,9,8.5
5905,8,9,8.5
5905,8,9,8.5
5905,8,9,8.5
5905,8,9,8.5
5905,8,9,8.5
5906,8,9,8.5
5906,8,9,8.5
5906,8,9,8.5
5906,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5907,8,9,8.5
5908,8,9,8.5
5908,8,9,8.5
5908,8,9,8.5
5908,8,9,8.5
5908,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5909,8,9,8.5
5910,4,9,6.5
5910,4,9,6.5
5910,4,9,6.5
5910,4,9,6.5
5910,4,9,6.5
5910,4,9,6.5
5910,4,9,6.5
5910,4,9,6.5
5910,4,9,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,8,6.5
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,5,9,7.0
5910,6,9,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,8,7.5
5910,7,9,8.0
5910,7,9,8.0
5910,7,9,8.0
5910,7,9,8.0
5910,8,9,8.5
5910,8,9,8.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5911,7,8,7.5
5912,7,8,7.5
5912,7,8,7.5
5912,7,8,7.5
5912,7,8,7.5
5912,7,8,7.5
5912,7,8,7.5
5912,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5913,7,8,7.5
5914,7,8,7.5
5914,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5915,7,8,7.5
5916,5,8,6.5
5916,5,8,6.5
5916,5,8,6.5
5916,5,8,6.5
5916,5,8,6.5
5916,5,8,6.5
5916,5,8,6.5
5916,5,8,6.5
5916,5,8,6.5
5916,5,8,6.5
5916,5,8,6.5
5916,5,8,6.5
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,6,8,7.0
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5916,7,8,7.5
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,4,8,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,7,6.0
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,5,8,6.5
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,6,8,7.0
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5917,7,8,7.5
5918,5,8,6.5
5918,5,8,6.5
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,6,8,7.0
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5918,7,8,7.5
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,6,8,7.0
5919,7,8,7.5
5919,7,8,7.5
5919,7,8,7.5
5919,7,8,7.5
5919,7,8,7.5
5919,7,8,7.5
5919,7,8,7.5
5919,7,8,7.5
5919,7,8,7.5
5919,7,8,7.5
5919,7,8,7.5
5919,7,8,7.5
5920,6,8,7.0
5920,6,8,7.0
5920,6,8,7.0
5920,6,8,7.0
5920,6,8,7.0
5920,6,8,7.0
5920,6,8,7.0
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,6,9,7.5
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
5920,7,9,8.0
